9,0.33201180701897,0.2,0.69632454920392,0.515512156674655,0.351771573609924,3.43674771116437,0.68117545463711,7.41954284305985,2.20952483579613,0.0503296800000006,0.251648400000003,0.644042633563939,1.66005903509485,0.483031975172954
9,0.224969353468421,0.2,0.54906552135617,0.446647424564861,0.224969353468421,2.97764949709907,2.88650653905378,3.10006451545773,2.94637743678572,0.0221862166666669,0.110931083333335,0.503684430034706,1.12484676734211,0.377763322526029
9,0.22030027235571,0.2,0.766443970694661,0.516780493657643,0.327797208651937,3.44520329105095,2.53179778023446,5.08809119415131,2.71572089876709,0.0330615100000005,0.165307550000003,0.426293707017615,1.10150136177855,0.319720280263211
9,0.547244771560224,0.25,1.13967599609156,0.896264753682042,0.613726470017381,4.48132376841021,1.85432898914938,8.12921275401256,3.97087666523945,0.0642461549999998,0.321230774999999,0.610583836206911,2.1889790862409,0.488467068965529
9,0.363679584799586,0.2,0.428336985551903,0.926303201489126,0.409750181940167,6.17535467659417,4.81299963016833,8.19500363880333,5.51806076081086,0.100643370533334,0.50321685266667,0.392613978031096,1.81839792399793,0.294460483523322
9,0.318549839114695,0.25,0.679744087849905,0.460460903772993,0.318549839114695,2.30230451886496,0.899502084488939,5.53863701645086,1.38553948726003,0.0220924799999999,0.110462399999999,0.691806484556048,1.27419935645878,0.553445187644839
9,0.309237478485387,0.65,1.29741929013019,0.552010115675856,0.335985409802272,0.92001685945976,0.106475161422745,6.72487149617004,0.385898533533414,0.00981585515833341,0.0490792757916671,0.560202557351274,0.475749966900595,0.517110052939638
9,0.248309863074339,0.2,0.479397168996385,0.470500427508227,0.297000897136689,3.13666951672151,1.15662432967673,6.86642234646245,1.38696187402537,0.0420076657666658,0.210038328833329,0.527756934014681,1.24154931537169,0.395817700511011
9,0.761508273100167,0.45,1.50305010618975,1.60813483520917,0.761508273100167,4.02033708802293,1.20463770487228,7.56871931042508,3.88332672639735,0.0521550012500001,0.260775006250001,0.473535089488386,1.69224060688926,0.420920079545232
9,0.348021184556342,0.25,1.15206238139099,1.06663759877125,0.646431554072043,5.33318799385623,3.3132102619665,7.69902935440562,5.1602561795264,0.0773372444249993,0.386686222124997,0.326278751993421,1.39208473822537,0.261023001594737
9,0.46360970654204,1,1.15431501541001,1.29097939516645,0.474405607049494,1.35892567912258,0.376090414661028,6.09422546350237,0.863133825081578,0.00910496210526346,0.0455248105263173,0.359114721952835,0.46360970654204,0.341158985855193
9,0.105688606765347,0.6,1.33901695941379,1.38052626449156,0.293317766424062,2.51004775362103,1.06797003703283,5.35568605876032,1.77164673679599,0.0203753531818181,0.10187676590909,0.076556751931316,0.176147677942245,0.0701770226037063
9,0.411746726641515,0.4,0.783270521322591,1.82916635721874,0.448864565431491,5.22618959205354,3.20896765954409,9.48389645662583,4.68997345834706,0.0780618267285713,0.390309133642857,0.225100754240625,1.02936681660379,0.196963159960547
9,0.25921026214253,0.2,1.36783129826889,0.307189345181272,0.25921026214253,2.04792896787515,0.483661038331702,3.95158145556935,1.70854440972438,0.0156400400000001,0.0782002000000005,0.843812671919239,1.29605131071265,0.632859503939429
9,0.24842608558684,0.35,1.25936350642511,0.881734222920893,0.24842608558684,2.93911407640298,1.17991525119391,5.30433332285972,2.25412179368964,0.0284022033333335,0.142011016666667,0.281747128702669,0.709788815962401,0.241497538888002
9,0.269198997026362,0.2,0.908186768947462,0.516940184022298,0.269198997026362,3.44626789348199,3.0364617567162,4.03412344878044,3.26821847494932,0.0301462533333336,0.150731266666668,0.520754635346263,1.34599498513181,0.390565976509697
9,0.0889764013657545,0.2,1.04216693877618,0.297624796423918,0.190958058222219,1.98416530949279,1.68843714718672,2.13900631135115,2.1250524699405,0.00995168000000024,0.0497584000000012,0.298954933980104,0.444882006828772,0.224216200485078
9,0.200290039692442,0.2,0.932818021496354,0.883970344430266,0.426293572553001,5.89313562953511,4.22809129513544,8.52587145106001,4.92544414240987,0.0956893666666666,0.478446833333333,0.22658004417731,1.00145019846221,0.169935033132983
9,0.347131192634716,0.2,1.10559112661482,1.16057680273131,0.444379882532952,7.73717868487543,4.59627960855303,9.72765879541421,8.88759765065904,0.162285436566667,0.811427182833333,0.299102301388218,1.73565596317358,0.224326726041164
9,0.582525965086536,0.2,1.77498695556826,0.616497089655531,0.582525965086536,4.10998059770354,0.781866996361913,9.48091345810092,2.06716133864779,0.078976826666666,0.39488413333333,0.944896537000723,2.91262982543268,0.708672402750542
9,0.51841396586126,0.25,1.51296405366683,0.787062982508112,0.533012213743736,3.93531491254056,1.21334249080796,9.74209443600299,2.39291136167564,0.0677865750000001,0.338932875,0.658668972347353,2.07365586344504,0.526935177877882
9,0.564959219767229,0.2,1.05777812456113,0.894719323448637,0.564959219767229,5.96479548965758,3.41023459603589,9.001559420456,5.48259245248084,0.102263826666667,0.511319133333334,0.631437373666672,2.82479609883615,0.473578030250004
9,0.254435944787683,0.3,1.5756168735382,0.909434897598273,0.421264512628349,3.63773959039309,0.914883948924664,5.86609985936142,3.7603526483563,0.0412235390800002,0.206117695400001,0.279773676444155,0.848119815958943,0.233144730370129
9,0.352480271930217,0.25,0.76816799064177,0.964967858114457,0.391495162294504,4.82483929057228,2.69788053108361,7.36053530933722,4.62047066093415,0.0668086263750002,0.334043131875001,0.365276697007258,1.40992108772087,0.292221357605806
9,0.710253077149263,0.25,1.52859536192405,0.922722364654525,0.710253077149263,4.61361182327263,3.86027481405148,5.36427183874939,4.61495032014482,0.0539356397499996,0.269678198749998,0.769736493181443,2.84101230859705,0.615789194545155
9,0.210939849246182,0.2,0.535714756827875,0.302941819613384,0.210939849246182,2.01961213075589,0.382758409443855,4.46549795655542,1.21058002626839,0.0179605666666672,0.089802833333336,0.696304820230448,1.05469924623091,0.522228615172836
9,0.0309386489685647,0.25,0.363586085202663,0.605552722285313,0.125765853871385,3.02776361142656,2.10065227965031,4.48331484506715,2.7635436604944,0.0249440199999994,0.124720099999997,0.0510915859676173,0.123754595874259,0.0408732687740938
9,0.687789648075629,0.2,1.81289433860323,0.702783085441697,0.687789648075629,4.68522056961131,2.43893255339287,7.74824935065991,3.86847980478116,0.067457413333334,0.33728706666667,0.978665625743334,3.43894824037815,0.733999219307501
9,0.493409535781386,0.3,1.77051168499297,0.715588189139442,0.495292085541452,2.86235275655777,0.433866338864885,5.39737899354871,2.84998807015042,0.0310254300000002,0.155127150000001,0.689516041865859,1.64469845260462,0.574596701554882
9,0.0372907495231695,0.3,0.362188744661477,0.579363840137688,0.192104398700289,2.31745536055075,0.577847730807989,4.45804486294151,1.4072171118913,0.0197164399999991,0.0985821999999955,0.0643649930142469,0.124302498410565,0.0536374941785391
9,0.185989300767543,0.2,1.55505336878796,0.195836127023344,0.185989300767543,1.30557418015563,0.103092191750885,2.98234940944212,0.831280939273878,0.00799671999999986,0.0399835999999993,0.949719051303402,0.929946503837715,0.712289288477552
9,0.619089844933677,0.25,1.31219298465084,0.895040784471818,0.619089844933677,4.47520392235909,0.60132187720056,7.01458247082466,5.14245567070557,0.0671063757250006,0.335531878625003,0.691688977390025,2.47635937973471,0.55335118191202
9,0.197605187178881,0.3,0.613700298460494,0.542975542510591,0.23431655938068,2.17190217004236,0.504705854929376,4.11528759626836,2.05175047215786,0.0162021020000003,0.0810105100000017,0.363930180474061,0.658683957262935,0.303275150395051
9,0.793222856453344,0.2,1.51988539964491,0.960010901993946,0.793222856453344,6.40007267995964,3.32663734122011,8.19124850068656,7.68233219797224,0.114317746666667,0.571588733333337,0.826264425545395,3.96611428226672,0.619698319159046
9,0.421703346560114,0.2,1.19438062716223,0.765766781873377,0.421703346560114,5.10511187915585,3.84961733682716,7.32732699966364,4.13839130097675,0.0713629643,0.3568148215,0.550694227723558,2.10851673280057,0.413020670792668
9,0.294858559312756,0.2,1.24176387699846,0.36109816190526,0.294858559312756,2.4073210793684,1.418964411111,2.98780789208406,2.81519093491014,0.015721463333333,0.0786073166666652,0.816560676346275,1.47429279656378,0.612420507259707
9,0.161235852092517,0.2,0.972718025038601,0.335149377183434,0.161235852092517,2.23432918122289,1.14968691390318,3.70384124929775,1.84945938046775,0.0153839333333332,0.0769196666666661,0.48108653355566,0.806179260462584,0.360814900166745
9,0.307609313903202,0.2,1.61325224721694,0.349467668044132,0.307609313903202,2.32978445362755,1.66191455857391,3.44280408969188,1.88463471261686,0.0151389233333329,0.0756946166666645,0.88022252709328,1.53804656951601,0.66016689531996
9,0.447090684313597,0.8,1.43700501237754,1.59798721683106,0.477169676320704,2.13064962244141,0.267977611005046,7.5776104412935,1.39899392421842,0.0208798960000001,0.104399480000001,0.279783642575199,0.558863355391997,0.262297164914249
9,0.226967949279188,0.25,0.735959873366933,0.885834006216302,0.226967949279188,4.42917003108151,0.992854470705453,6.58779781110504,5.06801392125777,0.0605961025000005,0.302980512500003,0.256219503525999,0.907871797116752,0.2049756028208
9,0.498612284244987,0.25,1.18349722142578,0.826922296696636,0.498612284244987,4.13461148348318,0.738279080023286,7.57209323767206,4.11403680811869,0.0574085324999989,0.287042662499995,0.60297356382435,1.99444913697995,0.48237885105948
9,0.330078929954644,0.2,0.873009183482898,0.460422554738105,0.330078929954644,3.06948369825403,2.42881058133396,4.30710638828442,2.47253412514372,0.0254697594000004,0.127348797000002,0.716904344841223,1.65039464977322,0.537678258630918
9,0.245234283084563,0.2,1.0835135454597,0.262500330238555,0.245234283084563,1.75000220159037,0.39766297288034,4.21931191072667,0.633031721164096,0.0153012149999999,0.0765060749999996,0.934224665019274,1.22617141542281,0.700668498764456
9,0.208025503244195,0.3,1.17738703722805,0.545053899002245,0.235185224876048,2.18021559600898,0.718893594351725,4.09666059126204,1.80931810359596,0.0151042179999995,0.0755210899999973,0.381660425923012,0.693418344147316,0.318050354935843
9,0.370176606500198,0.2,1.21459410921044,0.49716937866849,0.370176606500198,3.3144625244566,0.999017517363968,6.2954872726422,2.64888278336363,0.0397064800000002,0.198532400000001,0.744568395365777,1.85088303250099,0.558426296524332
9,1.21937590594533,0.45,1.81735004829633,1.31933459489033,1.22458382318239,3.29833648722581,0.110018180315791,9.37939870140934,1.96820107086878,0.0540216875000002,0.270108437500001,0.924235528021381,2.70972423543408,0.821542691574561
9,0.319686100573666,0.25,1.10180154743245,0.538259162264063,0.319686100573666,2.69129581132031,0.984687889638112,7.16145215441662,1.30952160061326,0.0348631863249991,0.174315931624995,0.593925980245241,1.27874440229466,0.475140784196193
9,0.183013797294082,0.25,0.592184083292004,0.259016820691245,0.186627677475766,1.29508410345623,0.306894118548969,3.69064167862439,0.591400308325777,0.00901347249999967,0.0450673624999983,0.706571089883923,0.732055189176328,0.565256871907139
9,0.39010153806413,0.35,1.1711537766759,0.965472926724958,0.39010153806413,3.21824308908319,0.314311946957175,9.36551226575481,2.1859751778268,0.0477220783333349,0.238610391666674,0.404052280769196,1.11457582304037,0.346330526373597
9,0.344740046991932,0.2,1.83383556686947,0.345930055785283,0.344740046991932,2.30620037190188,0.155331902711596,6.57887832384823,0.184390889145827,0.0361164733333334,0.180582366666667,0.996559972822687,1.72370023495966,0.747419979617016
9,0.193531651158147,0.2,0.788870921756431,0.232464606511971,0.193531651158147,1.54976404341314,0.350142828000198,3.87697872060189,0.422170581637339,0.0127764933333332,0.0638824666666661,0.832520933237983,0.967658255790735,0.624390699928488
9,0.490146916750478,0.2,1.26661360916361,0.55521956672931,0.490146916750478,3.7014637781954,0.73960530014324,5.6832948190288,4.68149121541416,0.0456360133333329,0.228180066666665,0.882798348836727,2.45073458375239,0.662098761627545
9,0.339012665840083,0.2,1.1960012064904,0.829544961651605,0.395238386420144,5.53029974434403,4.29428617583878,7.2047476819109,5.09186537528241,0.080230313266667,0.401151566333335,0.408673045479195,1.69506332920042,0.306504784109396
9,0.212716454464622,0.4,1.65566289630711,1.17415332551522,0.407956002529684,3.35472378718635,1.07468507014844,9.65456575926641,2.74767174167508,0.0464739557142853,0.232369778571426,0.181165823783091,0.531791136161555,0.158520095810205
9,0.421280073110511,0.25,1.52145662550194,0.919306575694619,0.421280073110511,4.59653287847309,0.614117252648064,9.4955873962595,4.1382134324924,0.078849560000002,0.39424780000001,0.458258522508876,1.68512029244204,0.366606818007101
9,0.384912691398972,0.2,1.12152615324729,0.607915820465063,0.384912691398972,4.05277213643375,2.06248878784825,5.73318759504691,4.36264002640609,0.0467966066666667,0.233983033333334,0.633167748627613,1.92456345699486,0.47487581147071
9,0.482918212537071,0.25,0.543919731397251,0.613916471046658,0.482918212537071,3.06958235523329,0.581284783905495,9.76236795045136,0.967338343288151,0.0609462599999999,0.304731299999999,0.786618758922937,1.93167285014828,0.62929500713835
9,0.330294005395192,0.2,0.971358621067191,0.579196482815503,0.434604153224517,3.86130988543669,2.53421782804871,6.35642981554897,2.69328201271238,0.0450668566666665,0.225334283333333,0.570262450126798,1.65147002697596,0.427696837595098
9,0.0256470271181669,0.2,0.993895669586899,0.987509750202869,0.464502421952783,6.58339833468579,2.03127250756753,9.14667961612303,8.57224288036681,0.134392636666667,0.671963183333332,0.0259714165990747,0.128235135590835,0.019478562449306
9,0.328137303578848,0.2,1.76486787473043,0.345475396027503,0.328137303578848,2.30316930685002,0.290558083694085,5.56310704552768,1.05584279132829,0.0267894899999997,0.133947449999998,0.949813814100744,1.64068651789424,0.712360360575558
9,0.16790723629433,0.3,1.23778900952888,0.28539789358105,0.175630208107832,1.1415915743242,0.271248963131637,3.53698854959981,0.630834368118936,0.00689620800000008,0.0344810400000004,0.588326823956204,0.559690787647766,0.490272353296837
9,0.050720902988805,0.3,0.37979663725314,0.396644930367415,0.171939902291476,1.58657972146966,0.126570138658295,3.43879804582952,0.861108587809967,0.0102064500000007,0.0510322500000037,0.127874829868169,0.16906967662935,0.106562358223474
9,0.173155219384232,1.1,1.20267925841047,2.23899601418157,0.424134377290974,2.1323771563634,0.292656795581488,7.23238162709907,1.36565002837472,0.0201791414285716,0.100895707142858,0.0773360998802523,0.157413835803848,0.0738208226129681
9,0.329279023929553,0.25,0.619168332971463,1.32493455285801,0.533039612880693,6.62467276429005,5.17149258531809,8.50669285680396,6.41025280751908,0.113610546449999,0.568052732249996,0.248524746538814,1.31711609571821,0.198819797231051
9,0.221645685723859,0.25,0.799080215353907,0.295932577217298,0.229609342144434,1.47966288608649,0.332746149489386,4.59218684288867,0.496859275983954,0.0135870775,0.0679353874999998,0.748973593269213,0.886582742895436,0.599178874615371
9,1.0906740759732,0.25,1.78495138316958,1.25068311338615,1.0906740759732,6.25341556693075,3.33736482872339,9.06699773905346,6.30464984997307,0.113570085000001,0.567850425000003,0.872062686622727,4.36269630389281,0.697650149298182
9,0.369771943229877,0.2,0.278762736225408,0.814093678717099,0.370196622891132,5.42729119144733,4.12894903819365,7.40393245782265,4.74899207832568,0.0786828014666667,0.393414007333334,0.45421301368239,1.84885971614938,0.340659760261793
9,0.0433263199452712,0.25,1.24879853445891,0.836763759466154,0.399367024177008,4.18381879733077,1.78640420957855,8.3609303310098,3.29397032436736,0.0620302524999997,0.310151262499999,0.0517784374085619,0.173305279781085,0.0414227499268495
9,0.672840932167479,0.2,1.75289023456131,0.744965998222872,0.672840932167479,4.96643998815248,3.6141881522688,6.02156458073814,5.2635672314505,0.0641889466666664,0.320944733333332,0.90318341209203,3.36420466083739,0.677387559069022
9,0.525448113518355,0.2,1.18099097199563,0.638435149211669,0.525448113518355,4.2562343280778,0.606409102834067,6.60740342343346,5.55489045796585,0.0624019333333337,0.312009666666668,0.823025038905159,2.62724056759178,0.617268779178869
9,0.174154098430097,0.2,1.18244974672583,0.302657259668086,0.224849127194214,2.01771506445391,1.37283939337423,2.84106247731374,1.83924332267376,0.0111159500000002,0.0555797500000009,0.575416887805982,0.870770492150487,0.431562665854487
9,0.192978340753569,0.55,0.973156038795001,0.809506099168594,0.192978340753569,1.61901219833719,0.352800226757285,3.54767585892517,1.6680401816516,0.00887770800000013,0.0443885400000006,0.238390224547744,0.350869710461035,0.216718385952494
9,0.0577312740202402,0.55,1.10866874265362,0.881283976832156,0.366035899878686,1.76256795366431,0.0272029410176008,8.15507547481932,0.450589865759026,0.0235474559999998,0.117737279999999,0.0655081398708277,0.104965952764073,0.0595528544280252
9,0.17104150402753,0.25,0.928000308308055,0.96017838469584,0.371695488807704,4.8008919234792,2.64379321430405,7.43390977615409,4.56293235172933,0.0669808789249988,0.334904394624994,0.178135132756307,0.68416601611012,0.142508106205046
9,0.823754921077855,0.3,1.73234344079393,1.141738803268,0.862785981573645,4.566955213072,1.52091156876391,8.70641602497831,4.09537202217337,0.0708052900000011,0.354026450000005,0.721491569455308,2.74584973692618,0.60124297454609
9,0.363579152317622,0.35,1.90558571172941,0.557525067705362,0.363579152317622,1.85841689235121,1.17545735779739,2.60935930833605,1.72953893806641,0.00930128999999998,0.0465064499999999,0.652130591749041,1.03879757805035,0.558969078642035
9,0.309690672930266,0.25,0.49653184144635,1.06973097716406,0.453777605881999,5.34865488582031,3.1857209482313,9.04559940744663,4.58164959380165,0.0852786619249992,0.426393309624996,0.289503323304033,1.23876269172106,0.231602658643226
9,0.34616262074349,0.4,0.775009615704645,0.632458290338202,0.433182386530202,1.80702368668058,0.112641022722654,8.41607343123867,0.336154726279424,0.0282091200000005,0.141045600000003,0.54732877413684,0.865406551858724,0.478912677369735
9,0.13313170170925,0.25,1.44467993723007,0.4728403757248,0.169466515866699,2.364201878624,1.09974906228627,4.28687391930297,2.03509226645339,0.0175119224999998,0.0875596124999992,0.281557389225015,0.532526806836999,0.225245911380012
9,0.436837933334549,0.25,0.719898178773678,1.33897954493602,0.450585840878295,6.69489772468008,1.28150068279342,8.69647491803428,8.40080764894631,0.136511709999999,0.682558549999995,0.326246905702674,1.7473517333382,0.260997524562139
9,0.224447343490626,0.2,0.660862400625792,0.31296136665658,0.224447343490626,2.08640911104387,1.21251144324506,2.8887381328185,2.15797775706804,0.0120598833333336,0.0602994166666681,0.717172684566262,1.12223671745313,0.537879513424697
9,0.729954656125981,0.35,1.19786527768094,1.73749301747879,0.729954656125981,5.79164339159597,2.33113620365697,8.66574128392948,6.03721321162276,0.101884186666666,0.509420933333332,0.420119476039788,2.08558473178852,0.360102408034104
9,0.335255753119911,0.2,1.21151026588068,0.409484200447201,0.335255753119911,2.72989466964801,1.88015318524836,3.69400487276342,2.61552595093224,0.0200180199999996,0.100090099999998,0.818726956385069,1.67627876559955,0.614045217288802
9,0.462602648068514,0.3,1.25700125557096,0.811420898380553,0.462602648068514,3.24568359352221,1.67238871079662,7.00143670970458,1.98163165093814,0.0366715779999999,0.18335789,0.570114288394327,1.54200882689505,0.475095240328606
9,0.151289193269051,0.2,0.833074450057313,0.297008882983533,0.202307118016148,1.98005921989022,0.552130419375707,3.62415948876427,1.76388775153068,0.0137922333333334,0.0689611666666668,0.509375988183622,0.756445966345254,0.382031991137717
9,0.38993570803403,0.2,1.05063501473889,0.939958756472741,0.556457999852642,6.26639170981827,4.47472441162583,8.16511890666633,6.15933181116265,0.103858078066667,0.519290390333335,0.414843423021336,1.94967854017015,0.311132567266002
9,0.226916474501082,0.35,0.490708101202488,0.334736630354342,0.261575962389514,1.11578876784781,0.155365504536938,5.04191324399777,0.369376203680103,0.0108590991666667,0.0542954958333336,0.677895557055932,0.648332784288805,0.58105333461937
9,0.229075205991399,0.2,0.848807872239864,0.324122963984786,0.229075205991399,2.16081975989857,1.48240345385468,2.94174098111979,2.05831484472125,0.0125733499999998,0.062866749999999,0.706754014510836,1.14537602995699,0.530065510883127
9,0.491838398256985,0.2,1.81048731887571,0.506632864240289,0.491838398256985,3.37755242826859,1.65560019328347,6.62329766808029,1.85375942344202,0.0417045899999985,0.208522949999992,0.970798447894831,2.45919199128493,0.728098835921123
9,0.440761579541593,0.2,0.521562373303735,0.754244435996763,0.440761579541593,5.02829623997842,2.37283712041101,6.35803397285671,6.35401762666753,0.0720237433333352,0.360118716666676,0.584374983103601,2.20380789770797,0.438281237327701
9,0.373483015008715,0.25,0.815480207891235,0.462680451143259,0.373483015008715,2.31340225571629,0.425426327347066,7.24892026166656,0.789631216925775,0.033744846825,0.168724234125,0.80721589616734,1.49393206003486,0.645772716933872
9,0.401481618508248,0.3,0.938154896468295,0.600717214999876,0.401481618508248,2.4028688599995,0.320655578463893,8.53817826002718,1.14165493911252,0.0384264820000004,0.192132410000002,0.668337128491201,1.33827206169416,0.556947607076
9,0.107769244221159,0.3,1.14544376859888,0.413029674152819,0.107769244221159,1.65211869661128,0.545061464423938,3.06782659223106,1.52363381427426,0.00891236600000002,0.0445618300000001,0.260923732519239,0.359230814070529,0.217436443766033
9,0.348549279155763,0.3,1.55573156736887,0.74272667784104,0.348549279155763,2.97090671136416,0.634201860608964,4.15681897609217,3.73182743438134,0.0267134360000003,0.133567180000001,0.46928337106313,1.16183093051921,0.391069475885942
9,0.126449548832726,0.35,0.453707281645757,0.531943047459792,0.143291463807163,1.77314349153264,0.363963954259206,3.40609571210202,1.69673825530062,0.011346340433333,0.0567317021666652,0.23771256986357,0.36128442523636,0.203753631311631
9,0.264305572396801,0.25,0.966749604167038,0.617248341635115,0.264305572396801,3.08624170817557,2.23587656188797,4.53378092104154,2.7876546748864,0.0258739981,0.1293699905,0.428199728648351,1.0572222895872,0.342559782918681
9,0.543277903103006,0.2,1.45596849521911,0.711601829871848,0.543277903103006,4.74401219914565,2.60827145826504,7.21449762630771,4.4092675128642,0.0652447466666661,0.326223733333331,0.763457709490214,2.71638951551503,0.57259328211766
9,0.123878165953487,0.25,1.01759240611861,0.426631666852411,0.170847885559055,2.13315833426206,1.15984999030044,3.78911335275159,1.7918349969981,0.0138352100000003,0.0691760500000015,0.290363270189087,0.495512663813949,0.23229061615127
9,0.0470596430075747,0.25,0.454040162591927,0.629943234933166,0.271070470542256,3.14971617466583,1.20944450058695,5.20946254425551,3.08997882691042,0.0322437975000003,0.161218987500001,0.0747045771712551,0.188238572030299,0.0597636617370041
9,0.218023209773638,0.2,0.922674719498207,1.03623003976205,0.581743972895293,6.9082002650803,5.79948963271771,7.59166095133337,7.33345021118983,0.120872406666667,0.604362033333335,0.210400395093452,1.09011604886819,0.157800296320089
9,0.607283805152088,0.2,0.599795611581529,0.727285100889141,0.607283805152088,4.84856733926094,1.23871707827087,7.33199372612932,5.97499121338263,0.0758275599999994,0.379137799999997,0.835001025608327,3.03641902576044,0.626250769206245
9,0.269793495103202,0.2,0.932304368668339,0.564944085144503,0.269793495103202,3.76629390096335,2.72871105102756,5.64832329103063,2.92184736083188,0.0399055099999993,0.199527549999997,0.477557872004614,1.34896747551601,0.35816840400346
9,0.268605770600709,0.2,1.07608949715948,0.578961597985603,0.302785617227765,3.85974398657069,2.09674509657228,5.13409037707747,4.34839648606232,0.0413864799999987,0.206932399999994,0.46394401897341,1.34302885300354,0.347958014230058
9,0.690369480785471,0.2,1.47306347152494,0.956144773648153,0.690369480785471,6.37429849098769,5.90224974056506,6.79434352973123,6.42630220266677,0.101914180000001,0.509570900000003,0.722034465713156,3.45184740392735,0.541525849284867
9,0.197906770980682,0.25,1.1481001951015,0.409808772875923,0.197906770980682,2.04904386437961,0.0843800924388776,3.7242148165755,2.19379027425204,0.0149841825000004,0.0749209125000018,0.482924681167336,0.79162708392273,0.386339744933869
9,0.0865665639840233,0.2,0.77728464322305,0.568398946500504,0.222202722755596,3.78932631000336,1.58174713529057,6.10138607203315,3.68484572268635,0.0444224366666667,0.222112183333333,0.152298952200726,0.432832819920116,0.114224214150545
9,0.355580272231181,0.2,0.919332762413785,1.14155106825484,0.724890481383222,7.61034045503226,6.4794891773966,8.33745956511934,8.01407262258085,0.14643531,0.732176549999998,0.311488712261273,1.7779013611559,0.233616534195955
9,0.15029374870566,0.2,0.391063115205261,0.40459164001273,0.208536534209238,2.69727760008487,1.50590283883134,4.93363912745965,1.65229083396362,0.0244488361666677,0.122244180833339,0.371470227859703,0.751468743528298,0.278602670894777
9,0.553293095926561,0.25,1.277641402835,0.783930352196341,0.553293095926561,3.9196517609817,1.49707047262316,9.98292882875572,2.09930387127396,0.0692009625000014,0.346004812500007,0.705793689932272,2.21317238370624,0.564634951945818
9,0.529846440018236,0.3,1.2648775933346,0.6299765686407,0.529846440018236,2.5199062745628,0.661068831514445,8.65705585057643,0.981610920884679,0.0395869259999999,0.19793463,0.841057376406054,1.76615480006078,0.700881147005045
9,0.559762610398374,0.45,1.37720915975244,1.03776710978137,0.559762610398374,2.59441777445344,0.343796451406955,8.39386490241534,1.98310009193354,0.0309767624999998,0.154883812499999,0.539391357774191,1.24391691199639,0.47945898468817
9,0.723593290460877,0.35,1.40021259321691,1.42873089923795,0.723593290460877,4.76243633079316,3.63016914206488,6.17484963379678,4.44773162628497,0.0591457416666665,0.295728708333332,0.50645876760055,2.06740940131679,0.434107515086186
9,0.397326024820925,0.3,1.96976820162179,0.427511086123309,0.401064633195198,1.71004434449324,0.305004917993077,4.0934445153196,1.06344722483065,0.012431706,0.0621585299999999,0.92939350046778,1.32442008273642,0.77449458372315
9,0.292578211765674,0.3,0.780124281621147,1.10267860232403,0.615863182858009,4.41071440929613,0.894306435177501,8.12861808673534,2.87405636687935,0.0706828219999991,0.353414109999996,0.265334079349168,0.97526070588558,0.221111732790973
9,0.284431362546393,0.3,1.07986649865775,0.563699381786212,0.329440146308854,2.25479752714485,0.920202151703685,4.13751712987388,1.89595147617228,0.0155675119999999,0.0778375599999993,0.504579873132212,0.948104541821311,0.420483227610176
9,0.221338840016841,0.2,1.00986784563417,0.537376087170362,0.357661830364946,3.58250724780241,3.21877927792509,4.07032708268032,3.45841538280182,0.0324072829666676,0.162036414833338,0.411888145567354,1.10669420008421,0.308916109175516
9,0.539869660195867,0.25,1.64013580469806,0.779679713777065,0.630235638471832,3.89839856888532,2.15330815258755,7.83927164984092,2.80050723655641,0.0511262374999994,0.255631187499997,0.692424915842087,2.15947864078347,0.55393993267367
9,0.24276330035654,0.2,1.49799088844161,0.324232072993653,0.24276330035654,2.16154715329102,1.66049269796648,2.81006832657144,2.01408043533514,0.0122585333333332,0.0612926666666659,0.748733146955799,1.2138165017827,0.561549860216849
9,0.253755472847385,0.2,0.178921901941211,0.395973417464777,0.253755472847385,2.63982278309851,1.31664118118794,4.24573998261787,2.35708718548973,0.0210964266666666,0.105482133333333,0.640839666642415,1.26877736423693,0.480629749981811
9,0.417106904761835,0.2,0.949452410551136,0.524738584824114,0.462978455222268,3.49825723216076,0.321309819333262,9.25956910444535,0.913892772703672,0.0722317166666657,0.361158583333329,0.794885142478409,2.08553452380917,0.596163856858806
9,0.302128515701515,0.25,1.04506073103506,0.613717069309816,0.370462481231231,3.06858534654908,1.35537006016811,5.25822555621193,2.83037288490814,0.0284629850000002,0.142314925000001,0.492292834613982,1.20851406280606,0.393834267691185
9,0.164307790442205,0.25,0.748090189061736,0.725037377070053,0.308450222888554,3.62518688535027,1.49598128330536,5.65362963060019,3.67556831374776,0.0385331575000007,0.192665787500003,0.226619751806713,0.657231161768821,0.18129580144537
9,0.229563861267403,0.2,1.39723648132705,0.246120933399125,0.232519461551073,1.64080622266083,0.136602196175625,4.44459953201623,0.341216939790637,0.0165746284666658,0.0828731423333291,0.932727899642445,1.14781930633702,0.699545924731833
9,0.230348648791349,0.2,1.11569770355059,0.619247198882529,0.401346458810836,4.12831465921686,2.60979156255815,5.77117838920267,4.00397402588975,0.0467910999999995,0.233955499999998,0.371981737191589,1.15174324395674,0.278986302893692
9,0.764385640956185,0.25,1.51799023504167,0.927810110907389,0.764385640956185,4.63905055453695,0.854288569512651,8.48022664791454,4.6108435003603,0.0752748943249999,0.376374471624999,0.823860003216201,3.05754256382474,0.659088002572961
9,0.276233089980181,0.2,1.26805631655965,0.462972643677271,0.276233089980181,3.08648429118181,1.14408566112861,5.98200835840276,2.13335885401406,0.034703813333334,0.17351906666667,0.596650998180223,1.3811654499009,0.447488248635168
