11,0.429007051224103,0.3,1.62358613845783,0.543148939322504,0.429007051224103,2.17259575729002,0.0295296461204942,9.0760141031182,0.470612367028307,0.0419881540000002,0.209940770000001,0.789851586121524,1.43002350408034,0.65820965510127
11,0.0814194694160984,0.2,0.766476871745138,0.232189896745232,0.154816827250779,1.54793264496821,0.108461974903556,3.03779130290403,1.49754465709705,0.00956881666666608,0.0478440833333304,0.350658967325504,0.407097347080492,0.262994225494128
11,0.13554696603023,0.3,0.768688158883576,0.459891035868706,0.13554696603023,1.83956414347483,0.860720628310859,3.3803603358221,1.51030592927391,0.0107401599999994,0.0537007999999972,0.294737134360946,0.451823220100765,0.245614278634122
11,0.408222402618961,0.25,1.19378211214381,0.639237977627635,0.408222402618961,3.19618988813817,1.91264006023084,6.52476053200427,2.17367948015879,0.0348347674999997,0.174173837499998,0.638607868909748,1.63288961047584,0.510886295127798
11,0.0908842120502836,0.2,1.03718778347686,0.738997503233389,0.323972159297676,4.92665002155593,0.939382776082318,8.29474291343626,5.5458243751492,0.0837011400000002,0.418505700000001,0.122983111110161,0.454421060251418,0.0922373333326209
11,0.0939728684248801,0.45,1.10135361423221,1.27388243091448,0.528209740538738,3.18470607728621,0.19984994370779,9.97695043587968,1.43214075057904,0.05900111,0.29500555,0.0737688707720223,0.208828596499734,0.065572329575131
11,0.329924748995887,0.5,1.36057560455144,1.28249200041252,0.336154265181923,2.84998222313893,1.00176244689044,5.18320557184451,2.54876440653118,0.0264348666666668,0.132174333333334,0.257252870887121,0.659849497991773,0.231527583798409
11,0.252690502393739,0.85,1.06281147488909,1.38162562970528,0.362137018267945,1.7270320371316,0.130613934938034,6.72701835882716,0.694742003183428,0.0180990293749996,0.0904951468749982,0.182893612394583,0.297282943992635,0.172135164606666
11,0.165759977075289,0.25,0.659832872629466,0.363307032955484,0.165759977075289,1.81653516477742,0.48809835074513,2.89183747814426,1.94310241511015,0.0102914724999999,0.0514573624999997,0.456253146895725,0.663039908301155,0.36500251751658
11,0.150082810474752,0.2,0.371385498505388,0.167708506095735,0.150082810474752,1.1180567073049,0.0660302960768799,2.8478490128517,0.440290812986112,0.00692371666666699,0.0346185833333349,0.894902792760427,0.75041405237376,0.67117709457032
11,0.22095214413986,0.2,0.888338306330711,0.391509333020894,0.293445224871696,2.61006222013929,1.13701363228412,5.13876638893031,1.55440663920344,0.0250965833333329,0.125482916666665,0.564359838972393,1.1047607206993,0.423269879229295
11,0.548477474469097,0.3,1.25360974077081,0.703561236926967,0.548477474469097,2.81424494770787,0.804479956244966,9.54618855879133,0.985933060608136,0.0485457439999994,0.242728719999997,0.779573185220879,1.82825824823032,0.649644321017399
11,0.0341760149812647,0.65,1.16684022968732,0.802107946765563,0.281977038072246,1.33684657794261,0.0353836120259222,5.96915337380435,0.578891254470405,0.0141488316666665,0.0707441583333324,0.0426077501402108,0.052578484586561,0.0393302308986562
11,0.104953180037576,0.7,1.44262642826183,0.688318311674008,0.259912023577211,1.05895124872924,0.0884081444211794,5.10721920422457,0.51626349861287,0.00755386076923073,0.0377693038461537,0.152477681121584,0.149933114339395,0.141586418184328
11,0.119291952788106,0.25,0.866256577729887,0.310529201122029,0.119291952788106,1.55264600561015,1.03969995671834,2.40372044963622,1.38358180804301,0.00677486749999965,0.0338743374999982,0.38415695643782,0.477167811152425,0.307325565150256
11,0.279051608130108,0.25,1.59407344430199,0.298095360997521,0.279051608130108,1.49047680498761,0.218403296678381,4.51708667173884,0.613208625766605,0.0132652400000003,0.0663262000000016,0.936115232375012,1.11620643252043,0.748892185900009
11,0.360395685323782,0.35,1.03836443991644,0.596727745347065,0.360395685323782,1.98909248449022,0.142688471853938,6.66666843333308,1.13868161251961,0.022758788333333,0.113793941666665,0.603953290481191,1.02970195806795,0.517674248983878
11,0.165781573161797,0.2,0.981401754379123,0.414645360242793,0.165781573161797,2.76430240161862,0.959041187853788,4.82765533152487,2.5062106854772,0.0254225900000005,0.127112950000002,0.399815333915047,0.828907865808986,0.299861500436285
11,0.140247816382291,0.2,0.689666778587281,0.340429579074347,0.170637920756202,2.26953052716231,1.95467439743811,2.5330811277967,2.32083605625213,0.0130196099999998,0.0650980499999991,0.411973062868495,0.701239081911457,0.308979797151371
11,0.32488043954661,0.4,1.38883907749258,0.653267947376979,0.374701387774318,1.86647984964851,0.292027395975175,4.39281048987999,1.62889533119848,0.0142890142857143,0.0714450714285713,0.497315750529442,0.812201098866525,0.435151281713262
11,0.249887054486621,0.2,0.92853590509565,0.414207452690273,0.314325452357902,2.76138301793515,1.45750608918111,5.0148140543792,1.81182891024514,0.0254628399999994,0.127314199999997,0.603289614572619,1.24943527243311,0.452467210929465
11,0.301025513868846,0.25,0.867726731759621,0.510149078866774,0.301025513868846,2.55074539433387,0.987927122818265,4.16416906477145,2.52544269487288,0.0206947000000001,0.1034735,0.590073620318069,1.20410205547538,0.472058896254456
11,0.399134689046192,0.2,1.17453930860372,0.469881252093025,0.399134689046192,3.13254168062017,0.567143720762241,8.09477485789438,0.73570646320388,0.0553235799999991,0.276617899999996,0.849437357349964,1.99567344523096,0.637078018012473
11,0.175559591022531,0.2,1.16587811645431,0.318839677462498,0.175661976534476,2.12559784974999,0.518003860989331,3.10550800997197,2.75328167828865,0.0145775566666666,0.072887783333333,0.55062027543037,0.877797955112654,0.412965206572777
11,0.137322758492538,0.2,1.17199805529261,0.259385308416009,0.137322758492538,1.72923538944006,0.847851402074663,2.91957873673581,1.42027602950972,0.0093833133333331,0.0469165666666655,0.5294161004381,0.686613792462688,0.397062075328575
11,0.400023324319971,0.35,1.22135783777164,0.578762822922828,0.400023324319971,1.92920940974276,0.286006992921446,7.18541021793468,0.841380790405073,0.0238408333333331,0.119204166666665,0.691169695903757,1.14292378377134,0.592431167917506
11,0.444411802273526,0.25,0.575534406026023,0.865053713783433,0.44445022218467,4.32526856891717,1.45989725665887,8.84277445149431,3.49920128375774,0.0655231875000008,0.327615937500004,0.513738968103875,1.7776472090941,0.4109911744831
11,0.314805622567324,0.2,1.18826084500523,0.396971083824324,0.347536372197214,2.64647389216216,0.451774279923057,6.50638086804025,0.981266528523184,0.0362499800000001,0.1812499,0.793019026813142,1.57402811283662,0.594764270109857
11,0.0589571030495877,0.2,0.876672418252477,0.303378443027746,0.151908393448158,2.02252295351831,0.861371000208429,2.86866240607001,2.33753545427649,0.0120293799999992,0.060146899999996,0.194335175766578,0.294785515247939,0.145751381824933
11,0.132886869178259,0.55,1.0093695438603,0.55036164070412,0.266995468126337,1.10072328140824,0.195673196938012,4.08463756042077,0.5902603702991,0.00687522000000014,0.0343761000000007,0.2414537266955,0.241612489415017,0.219503387905
11,0.516055239291297,0.2,1.63035643323205,0.5384515814635,0.516055239291297,3.58967720975667,0.34284107105187,9.95353846629421,0.472652091923928,0.0828448899999988,0.414224449999994,0.958406023970939,2.58027619645649,0.718804517978204
11,0.35624050864549,0.2,1.41159626282883,0.387743924305068,0.36525459613809,2.58495949536712,0.428802985064372,6.89603364260923,0.430041858427752,0.0399367399999987,0.199683699999994,0.918752006969446,1.78120254322745,0.689064005227085
11,0.459100555434214,0.35,1.06894447689587,1.25420983606294,0.459100555434214,4.18069945354315,2.16553365247464,7.84114328398612,2.60249380120382,0.0587351633333336,0.293675816666668,0.366047643889769,1.31171587266918,0.313755123334088
11,0.331342239987605,0.4,1.11423031917577,0.520369689934492,0.378433151296241,1.48677054266998,0.179075403112799,6.9035761747081,0.681237109969766,0.017911519999999,0.089557599999995,0.636743927243951,0.828355599969013,0.557150936338457
11,0.077188924075928,0.45,0.842926060202589,0.574351449161795,0.195896732999812,1.43587862290449,0.585029913765163,3.79370636712968,1.11311292823665,0.00759166875000004,0.0379583437500002,0.134393191117698,0.171530942390951,0.119460614326843
11,0.00608111831819893,0.4,1.99275221624175,0.967124308509015,0.424376212811229,2.76321231002576,0.267013108292489,8.25759408060244,2.04372698763797,0.0362251742857147,0.181125871428573,0.00628783525002489,0.0152027957954973,0.00550185584377177
11,0.325034536626497,0.35,1.80160466324996,0.603494115935952,0.325034536626497,2.01164705311984,1.21289076177539,3.18198491511203,1.81716468035423,0.0111740316666667,0.0558701583333333,0.538587747657497,0.928670104647133,0.461646640849283
11,0.412538349732481,0.2,1.6246021007155,0.427166548098259,0.412538349732481,2.84777698732172,0.363461139600884,6.58800425015041,1.59186557221388,0.0383899499999998,0.191949749999999,0.96575528109375,2.0626917486624,0.724316460820313
11,0.17650169970853,0.2,1.1598484485899,0.422048637326474,0.279339667788158,2.81365758217649,0.896180785332916,5.02558573700612,2.51920622419044,0.0270050433333326,0.135025216666663,0.418202273620891,0.88250849854265,0.313651705215668
11,0.198196897049373,0.2,1.08452212127208,0.258307841842723,0.198196897049373,1.72205227895149,0.286272597361351,4.36012660366651,0.519757635826599,0.0161356700000004,0.0806783500000021,0.767289508655528,0.990984485246863,0.575467131491646
11,0.311504751167617,0.3,1.6450141788514,0.353425559714387,0.322762280943729,1.41370223885755,0.0957078889120428,4.19263449396669,0.261503346058862,0.0114570579999997,0.0572852899999986,0.881387162318856,1.03834917055872,0.73448930193238
11,0.150768862833147,0.2,0.360640469913204,0.534206844514657,0.233589597371112,3.56137896343105,2.43074474184351,4.67179194742225,3.58160020102739,0.0338016833333322,0.169008416666661,0.282229373100086,0.753844314165735,0.211672029825065
11,0.0918688739454212,0.25,0.761610155404478,0.781804254137989,0.323948298344034,3.90902127068995,1.50201198397336,6.51507605481312,3.80949852198665,0.0513615624999997,0.256807812499998,0.117508792589924,0.367475495781685,0.0940070340719392
11,0.218248321872125,0.65,1.60097973347965,1.20234841108232,0.416830241225369,2.00391401847053,0.797659075043952,4.42495468903348,1.7165302183719,0.0129040608333331,0.0645203041666653,0.181518368436704,0.335766649034039,0.167555417018496
11,0.322566985291434,0.25,0.309912540290235,0.444022971956652,0.322566985291434,2.22011485978326,0.214979068748464,6.62773234221178,1.0188740140864,0.0287817149999999,0.143908575,0.726464632831936,1.29026794116574,0.581171706265549
11,0.404554285603303,0.4,1.51651805961983,0.622163574148266,0.404554285603303,1.77761021185219,0.538471911987878,6.58520311000346,1.02270621392466,0.0178112585714284,0.0890562928571421,0.650237819141264,1.01138571400826,0.568958091748606
11,0.209200382408826,0.3,1.03969429718901,0.606039062207988,0.226985682367854,2.42415624883195,1.54149148554256,3.35500223546877,2.66206010450553,0.0161013800000004,0.0805069000000019,0.34519290166981,0.697334608029419,0.287660751391508
11,0.0160031246948821,0.7,1.02626186783914,1.07331781053507,0.279301145719101,1.65125817005395,0.420461651045657,5.55266602633362,0.695117256295587,0.0146618369230769,0.0733091846153846,0.0149099591358725,0.0228616067069744,0.0138449620547388
11,0.119084591782485,0.35,1.57970039991196,0.846209187787024,0.409578905706824,2.82069729262341,0.197230829233109,8.41805797081485,0.59238922360212,0.049544133333333,0.247720666666665,0.140727131661038,0.3402416908071,0.120623255709462
11,0.205109190432801,0.3,0.822543109683899,0.339826205297166,0.205109190432801,1.35930482118866,0.223042596828388,3.08866314123121,1.29774727894144,0.00711497600000008,0.0355748800000004,0.603570846613903,0.683697301442668,0.502975705511586
11,0.143319503208741,0.45,0.746511051432699,0.528259944887308,0.229203686706823,1.32064986221827,0.0368781778291858,4.83423830608301,0.377919872974557,0.0127553450000001,0.0637767250000007,0.271304884263589,0.318487784908314,0.241159897123191
11,0.15331699188283,0.2,0.397812929276491,0.212484560993002,0.15331699188283,1.41656373995335,0.439840880319215,3.00831181894433,0.80153852059649,0.00823822000000011,0.0411911000000006,0.721544149684738,0.766584959414151,0.541158112263553
11,0.258415982477867,0.2,1.43304090157477,0.295937363976924,0.258415982477867,1.97291575984616,0.708319137112808,3.37082601152889,1.83960213089678,0.0127069333333333,0.0635346666666664,0.873211746584381,1.29207991238934,0.654908809938285
11,0.20848261318393,0.25,0.976514584476602,0.415515005393048,0.20848261318393,2.07757502696524,0.548233526884371,4.00132478061965,1.88037090017846,0.0164103100000009,0.0820515500000044,0.501745088572001,0.83393045273572,0.401396070857601
11,0.221346990040525,0.25,0.534369865484316,0.481733960975889,0.265083383108036,2.40866980487944,1.29759932182474,5.01861534688606,1.65923227540349,0.0203564675000003,0.101782337500002,0.459479729417713,0.885387960162098,0.367583783534171
11,0.307686935049249,0.25,1.45101613206805,0.354338227111234,0.307686935049249,1.77169113555617,0.122016392341286,5.92632432457089,0.519211912656253,0.0223758875000003,0.111879437500002,0.868342480453455,1.230747740197,0.694673984362764
11,0.245236416545344,0.2,0.518151949315007,0.298380083527994,0.247965662945502,1.9892005568533,0.302687958135211,4.95931325891003,0.705600453514644,0.0209869000000008,0.104934500000004,0.821892713634608,1.22618208272672,0.616419535225956
11,0.279766849358535,0.2,1.44310352318883,0.319577481848855,0.279766849358535,2.13051654565903,0.492154447302939,5.35270697871661,0.546688210957546,0.0243271300000013,0.121635650000006,0.875427291497501,1.39883424679267,0.656570468623126
11,0.138357833171813,0.65,1.66694129827092,0.509279644914529,0.262204881724194,0.848799408190881,0.088769364084733,5.10635094759458,0.217384728003655,0.00730001083333336,0.0365000541666668,0.271673597312206,0.212858204879712,0.250775628288191
11,0.0271154937259145,0.25,0.864052014877051,0.33106506246311,0.142789145245706,1.65532531231555,1.07874185976068,2.85578290491413,1.3433882422937,0.00811020249999976,0.0405510124999988,0.0819038213340192,0.108461974903658,0.0655230570672154
11,0.456782409906507,0.85,1.10463568697443,1.28702931951451,0.47083585250064,1.60878664939313,0.126015872016107,8.45788649722853,0.407061333524814,0.0239404856249998,0.119702428124999,0.354912202061422,0.537391070478244,0.334035013704868
11,0.664641918629876,1,1.42485881249588,1.09111255086058,0.664641918629876,1.14853952722166,0.0523450093132288,7.14475024056125,0.405097519123494,0.013689897894737,0.0684494894736851,0.60914148417197,0.664641918629876,0.578684409963371
11,0.0590698738783152,0.75,0.857441829873713,0.729458050343326,0.193267301942154,1.04208292906189,0.160909912684065,4.72434376395288,0.472539141399451,0.00771669785714295,0.0385834892857147,0.0809777530736872,0.0787598318377536,0.075579236202108
11,0.137100036469729,0.3,1.68620371032634,0.412326392672054,0.137100036469729,1.64930557068822,0.223758798709672,2.42991522485855,1.87360614858092,0.00819093999999952,0.0409546999999976,0.33250366434528,0.457000121565763,0.2770863869544
11,0.489054700417039,0.3,1.27915490010739,0.511288406480163,0.489236803603324,2.04515362592065,0.137753402861905,9.12822260902959,0.275797026814952,0.0418370199999995,0.209185099999997,0.956514355144123,1.63018233472346,0.797095295953436
11,0.109529585044402,0.3,0.947254959916967,0.62616225695436,0.213761479223916,2.50464902781744,0.802857397051186,3.98492810474649,3.14902524600857,0.0206593939999989,0.103296969999995,0.174922049082216,0.365098616814673,0.14576837423518
11,0.0625039198770764,0.25,0.62273864585018,0.367285129972131,0.0999794478880547,1.83642564986066,0.85523797857665,2.48084259879579,2.00481101103509,0.00933393999999967,0.0466696999999983,0.170178193388388,0.250015679508306,0.13614255471071
11,0.0695414265024857,0.25,1.31060029473423,0.7910179096598,0.325769688583822,3.955089548299,1.69048277128165,5.01334219857367,4.55826661167034,0.0436469374999993,0.218234687499997,0.0879138457590599,0.278165706009943,0.0703310766072479
11,0.259164233643458,0.2,1.5473231566385,0.293023367874629,0.259164233643458,1.95348911916419,1.05401328264872,2.98987156914797,1.81658250569588,0.0111252066666663,0.0556260333333317,0.884449030544015,1.29582116821729,0.663336772908011
11,0.277941144849046,0.25,1.38103719712921,0.432494982864266,0.277941144849046,2.16247491432133,0.558605406346975,4.98987174183872,1.55071125454982,0.0191701900000002,0.0958509500000012,0.642645940094696,1.11176457939618,0.514116752075757
11,0.0375981382517787,0.3,0.891451714381571,0.349479642232181,0.0739357829470993,1.39791856892872,0.412780813507629,2.86667054263319,1.41845690805196,0.00685082000000067,0.0342541000000033,0.107583200015983,0.125327127505929,0.0896526666799855
11,0.44664816130821,0.9,1.22589248624788,1.15013149733078,0.44664816130821,1.35309587921268,0.0568858506133189,8.83322319428193,0.954253635046621,0.0136910882352941,0.0684554411764705,0.388345299945953,0.4962757347869,0.366770561060067
11,0.129018642063849,0.2,0.55125264388718,0.214682547471842,0.129018642063849,1.43121698314561,0.210760527613629,2.11039048519454,1.97249993662866,0.00699076999999974,0.0349538499999987,0.600974059527458,0.645093210319244,0.450730544645594
11,0.492757080111487,0.35,1.97826162518451,0.605194715809111,0.518869424807441,2.0173157193637,0.0260768096209297,9.66646036561452,0.540189555089813,0.0395684499999985,0.197842249999993,0.814212462930545,1.40787737174711,0.69789639679761
11,0.0509251411387369,0.6,1.02007030102379,0.754445663978227,0.200336716554903,1.37171938905132,0.155666309778408,4.00673433109806,0.859367209055523,0.00784673727272717,0.0392336863636358,0.0675000779648017,0.0848752352312282,0.0618750714677349
11,0.378476657140176,0.5,0.709728311667773,0.565925555089559,0.378476657140176,1.25761234464346,0.191342624629226,7.45466565313301,0.556675848227644,0.0159991911111114,0.079995955555557,0.668774636056648,0.756953314280353,0.601897172450983
11,0.429227363992566,0.25,1.29988067413799,0.460257891168368,0.429227363992566,2.30128945584184,0.193999999999954,7.6623510752249,0.674403374071254,0.0375085325000003,0.187542662500001,0.932580130028773,1.71690945597026,0.746064104023019
11,0.285780510182202,0.2,1.85479408384142,0.28980947122333,0.285780510182202,1.93206314148887,0.0707672240519046,5.38296052372655,0.342461676688145,0.024248793333332,0.12124396666666,0.986097897269814,1.42890255091101,0.739573422952361
11,0.357153636408755,0.25,0.934470618601651,0.577902487419273,0.357153636408755,2.88951243709637,1.3281099352088,4.94978019714005,2.64007980801831,0.0267927599999999,0.1339638,0.618017129505166,1.42861454563502,0.494413703604133
11,0.225562075713092,0.2,0.402785942113163,0.295487491849557,0.249905782246032,1.96991661233038,0.298690475241539,4.99811564492064,0.61294371682896,0.0212050633333338,0.106025316666669,0.763355749176459,1.12781037856546,0.572516811882344
11,0.0353638233227146,0.25,0.205790664201421,0.277713652807896,0.137290422098558,1.38856826403948,0.271248963131756,2.74580844197116,1.2686078255275,0.00774759499999987,0.0387379749999994,0.127339160193096,0.141455293290858,0.101871328154477
11,0.468592200105799,0.2,1.07150284094658,0.478238458014234,0.47253300413833,3.18825638676156,0.0828733974204307,8.50267158015643,0.97922418270783,0.0610509766666663,0.305254883333332,0.979829606450956,2.342961000529,0.734872204838217
11,0.0472619297109285,2,1.02485883977451,1.90993702384177,0.420141166752329,0.979454884021418,0.102156742312977,8.55880295368474,0.408401762973697,0.0106245792307695,0.0531228961538474,0.0247452817139818,0.0236309648554643,0.0241266496711323
11,0.17411794852915,0.2,1.2622687801413,0.38397904088513,0.254020570033217,2.55986027256753,1.87931157608321,3.20350433119726,2.59676491042213,0.017114533333333,0.0855726666666651,0.453456907772314,0.870589742645751,0.340092680829236
11,0.334464736556784,0.4,0.530031550915981,0.58381958578816,0.334464736556784,1.66805595939474,0.348539811212478,7.05414629845441,0.840088090619042,0.0192248085714279,0.0961240428571393,0.572890572188076,0.83616184139196,0.501279250664566
11,0.0410212140239676,0.3,0.643908966442786,0.388125810554876,0.0731722625043117,1.55250324221951,0.691783203033899,2.61837354096008,1.27664090487484,0.0074382679999998,0.037191339999999,0.105690507841575,0.136737380079892,0.0880754232013121
11,0.497883520514589,0.35,1.06083683810706,0.620766580126906,0.531136611428735,2.06922193375635,0.242989711716367,9.9189955136596,0.496974068288953,0.0415885999999998,0.207942999999999,0.802046270617218,1.4225243443274,0.687468231957615
11,0.31220352336256,0.2,1.16460049041992,0.349636289182328,0.330170940574727,2.33090859454885,0.389116949001239,6.20737657952221,0.396232255123113,0.032366613333334,0.16183306666667,0.892937984477214,1.5610176168128,0.66970348835791
11,0.0650993855577853,0.2,0.461506438028332,0.215750648195876,0.0907667890805975,1.43833765463917,0.519114630886089,2.51964600688278,1.27625232614865,0.00687243000000013,0.0343621500000006,0.301734368365294,0.325496927788927,0.226300776273971
11,0.106657301672218,0.4,1.43835899336591,0.606937989306554,0.21530733847224,1.73410854087587,0.271860258220994,5.65240196730558,0.56938563381936,0.0184115542857142,0.0920577714285709,0.175730146326937,0.266643254180545,0.15376387803607
11,0.04709405482648,0.2,1.11208209930818,0.245224040639797,0.107618446374225,1.63482693759865,0.632850693291925,2.1523689274845,2.11926119201951,0.00793705000000067,0.0396852500000033,0.192045016074322,0.2354702741324,0.144033762055741
11,0.0127632284317102,0.5,1.17939830972605,1.07821048299432,0.480712492036558,2.39602329554293,0.299666481275466,9.35793011301109,0.521428806262244,0.0482989755555553,0.241494877777776,0.011837418234207,0.0255264568634203,0.0106536764107863
11,0.310394072108345,0.25,2.15471416251993,0.31917051709351,0.310394072108345,1.59585258546755,0.0577234787585644,3.88415293210761,1.22076696550202,0.0113199200000002,0.0565996000000008,0.972502331778364,1.24157628843338,0.778001865422691
11,0.160037526849176,0.2,0.584572008605741,0.224384607845091,0.160037526849176,1.49589738563394,0.503491807281835,2.45982113170865,1.52437921791134,0.00718996333333362,0.0359498166666681,0.713228631794838,0.800187634245879,0.534921473846129
11,0.0157470632182635,0.9,1.08486074310889,0.93899367717256,0.375547027680957,1.10469844373242,0.0493963561408966,7.78189616995759,0.247814446713851,0.0173391100000003,0.0866955500000013,0.016770148299273,0.0174967369091817,0.0158384733937578
11,0.0323024766852306,0.55,1.45563743484473,1.01418907882863,0.446056947037034,2.02837815765727,0.110435501538227,8.28714281281557,0.368135430736257,0.0341201470000005,0.170600735000003,0.0318505467664266,0.0587317757913283,0.0289550425149333
11,0.275109323724225,1.05,0.824397502904026,1.37452164869745,0.312025543826143,1.37452164869745,0.161009316500537,6.5093164003603,0.672151076820535,0.012717628,0.0635881399999998,0.200149138418394,0.262008879737357,0.190618227065137
11,0.32197416045391,0.35,0.75490106675399,0.45104268939011,0.32197416045391,1.50347563130037,0.0939148550549312,6.35346236315298,0.749674122849855,0.0176252400000005,0.0881262000000027,0.713844095088376,0.919926172725458,0.611866367218608
11,0.319504522659701,0.35,1.12969824106133,0.43834850635424,0.364024229962791,1.46116168784747,0.178941331167602,4.02993300192454,0.540250914504749,0.0114900333333336,0.0574501666666678,0.728882425805511,0.912870064742002,0.624756364976152
11,0.113159754329884,0.25,0.263274981791349,0.407442517297988,0.13027087164827,2.03721258648994,0.356723982933616,3.34572503353159,2.22320066474728,0.0136200125000003,0.0681000625000017,0.277731826026205,0.452639017319535,0.222185460820964
11,0.063372628160748,0.55,1.15432208254363,0.897546202042717,0.224101807221629,1.79509240408543,0.0751797845168959,5.74266070737253,1.03123526588313,0.0158423590000003,0.0792117950000017,0.0706065359270853,0.115222960292269,0.0641877599337139
11,0.254461411612836,0.2,1.00544974155487,0.370743893336723,0.254461411612836,2.47162595557815,1.33391753868075,3.20659570261031,2.8743646254434,0.0169363033333329,0.0846815166666643,0.686353615490909,1.27230705806418,0.514765211618182
11,0.096599482400267,1.55,1.0516990225688,1.94271599886836,0.275953854838081,1.29514399924557,0.0921954445729221,5.42175654193352,0.936408574624702,0.0075339206666665,0.0376696033333325,0.0497239341501984,0.0623222467098497,0.0481199362743855
11,0.336449817952102,0.3,0.733969882984708,0.909827182867633,0.345584215496023,3.63930873147053,0.390773591738219,7.95530816499273,3.63665780628316,0.0497922999999998,0.248961499999999,0.369795302105247,1.12149939317367,0.308162751754372
11,0.0132400906341366,0.35,1.32004689223199,0.613739359385657,0.269519053129831,2.04579786461886,0.0713862731902023,5.03778721265598,1.42401686761668,0.0191180500000003,0.0955902500000013,0.021572823107499,0.0378288303832473,0.0184909912349992
11,0.144046242575088,0.3,0.508930447334685,0.410360653753706,0.144046242575088,1.64144261501482,0.616077917150121,1.98764181883961,1.88580911016995,0.00740073200000016,0.0370036600000008,0.35102352347246,0.480154141916959,0.292519602893716
11,0.589189307438627,0.4,1.54858111582426,1.19516592756536,0.630145284835176,3.4147597930439,0.177200451466754,9.2842597981745,1.51700362557236,0.0561735542857141,0.280867771428571,0.492976994950689,1.47297326859657,0.431354870581853
11,0.287734478295527,0.2,1.11033557625662,0.340583707219883,0.313761246810371,2.27055804813256,0.536152963248356,4.91739158497669,1.35812959617262,0.021927263333333,0.109636316666665,0.844827489383581,1.43867239147763,0.633620617037686
11,0.109478034326522,0.2,0.119219500503792,0.79611168569686,0.274662938890563,5.30741123797906,1.43611977216386,8.99285516396208,5.49325877781126,0.0942581466666665,0.471290733333333,0.137515924327493,0.547390171632609,0.103136943245619
11,0.11422828021116,0.2,1.17429406851168,0.288590927505848,0.11422828021116,1.92393951670565,0.849491612671915,3.20585963510572,1.71646730233931,0.0116211933333335,0.0581059666666673,0.395813829625136,0.571141401055798,0.296860372218852
11,0.0648197500766532,0.3,0.258761908268139,0.421733960481861,0.0648197500766532,1.68693584192745,1.15688201645633,2.19671481990715,1.61329600507775,0.00741792400000005,0.0370896200000002,0.153698198747362,0.216065833588844,0.128081832289468
11,0.383875240149712,0.35,1.54043082496876,1.02789817542944,0.481142723108228,3.42632725143146,0.136132288601965,7.79005006402401,3.10586104285493,0.0499631633333337,0.249815816666669,0.373456485599204,1.09678640042775,0.320105559085032
11,0.0654340125622727,0.3,1.04409090026005,0.496918348672957,0.185731688195634,1.98767339469183,0.32202484376222,3.10264919061111,2.45083577581206,0.0126432060000002,0.0632160300000012,0.131679606392111,0.218113375207576,0.109733005326759
11,0.0373883671748324,0.25,0.700582872256187,0.479007676828402,0.188736456467743,2.39503838414201,0.369177464100869,4.22664784433246,2.49216411406736,0.0202290725,0.1011453625,0.0780537953428797,0.14955346869933,0.0624430362743038
11,0.0147648230602372,0.4,0.705438573920126,0.432971054166873,0.115934679884842,1.23706015476249,0.189029098289161,3.48508364318565,0.590870544197278,0.00727517142857164,0.0363758571428582,0.0341011781691685,0.0369120576505931,0.0298385308980224
11,0.045074715750627,0.6,0.557056746119235,1.45065089321187,0.452673270693113,2.63754707856703,0.452994481202598,9.63303088337208,1.11063405314257,0.0451027390909093,0.225513695454546,0.0310720628660888,0.075124526251045,0.0284827242939147
11,0.0939894674950323,0.3,0.641135986471081,0.435176980459231,0.141160511475411,1.74070792183692,0.76634457002044,2.2117016073603,2.10237960416286,0.00838550399999993,0.0419275199999997,0.215979869605804,0.313298224983441,0.179983224671503
11,0.0462847707134923,0.5,0.664367667127306,0.626152603208174,0.223050128894834,1.3914502293515,0.364516117613346,4.33157430964776,0.694993525149596,0.00967400222222239,0.0483700111111119,0.0739193137205632,0.0925695414269847,0.0665273823485069
11,0.33401091299537,0.2,0.898032190322782,0.343121550269157,0.33401091299537,2.28747700179438,0.0620322496770464,6.71531056616141,0.0850881895446909,0.0375887366666658,0.187943683333329,0.973447784708827,1.67005456497685,0.73008583853162
11,0.0287902761362254,0.2,1.05440897030595,0.752753225606726,0.378419291263007,5.01835483737817,2.00135953791411,7.45608690936464,5.59761806485577,0.0757766666666652,0.378883333333326,0.0382466327035931,0.143951380681127,0.0286849745276948
11,0.328507047108584,0.25,1.20137179910763,0.355531559023346,0.328507047108584,1.77765779511673,0.0862090482490061,5.46095266414196,0.781734734037974,0.0196053049999994,0.0980265249999972,0.923988430200125,1.31402818843434,0.7391907441601
11,0.146797820147303,0.55,1.14910202949651,1.12649852775337,0.233528841901803,2.25299705550674,0.896731843975641,3.90192824126736,2.05150441642101,0.0150054719999996,0.0750273599999979,0.130313370617598,0.266905127540552,0.118466700561453
11,0.293718249347908,0.2,1.5025443528918,0.320507480017394,0.293718249347908,2.13671653344929,0.70677860748597,4.58425348339293,1.11911750946898,0.0189727833333334,0.094863916666667,0.916416207609159,1.46859124673954,0.687312155706869
11,0.376724528004217,0.2,1.32738714687633,0.475532856595349,0.376724528004217,3.17021904396899,1.69401062570451,4.19781133449326,3.6188351717092,0.0279893833333329,0.139946916666665,0.792215559407261,1.88362264002109,0.594161669555446
