27,0.138848298513162,0.25,1.06301735870926,0.445328719153672,0.221142171464419,2.22664359576836,0.859518469842246,3.57888921314978,2.2340833500407,0.0164071074999995,0.0820355374999976,0.311788331947325,0.555393194052648,0.24943066555786
27,0.629577675906634,0.3,1.07202881121925,0.763049557139655,0.629577675906634,3.05219822855862,0.926498785752025,7.61137490864819,2.33790504512054,0.037147074,0.18573537,0.825080979362141,2.09859225302211,0.687567482801784
27,0.395652334758693,0.25,1.43108132691858,0.48942279575651,0.395652334758693,2.44711397878255,0.809543081003151,3.75329188846281,2.61281047283212,0.0178412125000006,0.0892060625000028,0.808406020702664,1.58260933903477,0.646724816562131
27,0.253060882002732,0.2,1.18677848866847,0.280009069486297,0.253060882002732,1.86672712990865,0.297355006683947,4.47220974463404,0.830616638407962,0.0173158366666665,0.0865791833333326,0.903759590598247,1.26530441001366,0.677819692948685
27,0.0860600371833529,0.4,1.96682658527405,0.820712084863022,0.336484323557573,2.34489167103721,1.14529472189466,3.83442199033971,2.18278446027088,0.0153421957142858,0.076710978571429,0.104860204657175,0.215150092958382,0.0917526790750277
27,0.11968199530422,0.2,0.997787106990261,0.214607440890101,0.11968199530422,1.43071627260067,0.275601161100595,2.97702468918216,1.03952296751926,0.00834936666666683,0.0417468333333342,0.557678684428787,0.598409976521101,0.41825901332159
27,0.045915683595045,0.25,0.770825970104451,0.277039472224498,0.151958053422652,1.38519736112249,0.26672832620475,2.32792869306599,1.47306621260961,0.00667151250000025,0.0333575625000012,0.165736973241984,0.18366273438018,0.132589578593587
27,0.294212984077858,0.5,0.873521531616097,0.46306159452686,0.294212984077858,1.02902576561524,0.0733484832836209,5.22879909730707,0.64674260722481,0.00840775555555537,0.0420387777777768,0.635364684861146,0.588425968155715,0.571828216375031
27,0.520075244556016,0.35,1.01274973547976,0.667691537397643,0.531123083663288,2.22563845799214,0.314331035693326,9.85586627344344,0.85882842091907,0.0416490933333334,0.208245466666667,0.778915435386573,1.48592927016005,0.66764180175992
27,0.164792263167906,0.2,1.3879244281774,0.214598330171377,0.164792263167906,1.43065553447585,0.580251669536646,2.88862320145776,0.823091732433139,0.00779859666666659,0.038992983333333,0.767910277010563,0.823961315839532,0.575932707757922
27,0.540081040215261,0.4,1.69053542982926,0.948055690667472,0.554159697199279,2.7087305447642,0.680731958996956,6.63807803509411,1.85046156404289,0.0268258985714282,0.134129492857141,0.569672272981159,1.35020260053815,0.498463238858514
27,0.452733751779124,0.25,0.510959448947068,0.555688984333714,0.452733751779124,2.77844492166857,0.538014869683011,8.73849529381349,0.918634761588892,0.0490651875000005,0.245325937500002,0.814725079213085,1.8109350071165,0.651780063370468
27,0.119059018977988,0.25,0.843506333367601,0.384935710991693,0.145876797332545,1.92467855495846,1.26245792009078,2.98801673355423,1.72411978309442,0.0103702874999999,0.0518514374999997,0.309295852731516,0.476236075911951,0.247436682185212
27,0.219497266497785,0.2,1.1778281749452,0.586305761992031,0.31990904957503,3.90870507994687,2.02970441197729,6.16760083014456,3.52880999771876,0.0455095833333332,0.227547916666666,0.374373374315854,1.09748633248892,0.280780030736891
27,0.187318472127016,0.45,1.32426530854964,0.654064018210179,0.275494555300099,1.63516004552545,0.141449637680503,2.97702200193415,1.6738808664563,0.00865489125000019,0.0432744562500009,0.28639164808302,0.416263271393368,0.254570353851573
27,0.254490117686331,0.45,0.91156348430784,0.373486234146475,0.254490117686331,0.933715585366189,0.16834488409211,4.90079585373645,0.400658431404466,0.0078418925000001,0.0392094625000005,0.681390890531522,0.565533594858514,0.605680791583575
27,0.275088712963652,0.2,0.846777959355753,0.542770271641923,0.275088712963652,3.61846847761282,2.76389580121964,4.91857093066674,3.17293870095208,0.0349158333333324,0.174579166666662,0.506823470879286,1.37544356481826,0.380117603159464
27,0.26873529727224,0.25,1.83069593924422,0.278591352769717,0.269223420229372,1.39295676384859,0.12932130528261,5.03900982336806,0.201747963371837,0.0159312899999999,0.0796564499999993,0.964621818303081,1.07494118908896,0.771697454642465
27,0.38458757130204,0.35,0.987729398155492,0.752674882652934,0.394329519564542,2.50891627550978,0.665519346074928,4.69200042625749,2.42218030714861,0.0195697366666664,0.097848683333332,0.510961080495331,1.09882163229154,0.437966640424569
27,0.24941692003551,0.5,0.899166767337509,0.357130578167886,0.24941692003551,0.793623507039746,0.0260000000000706,5.08783529607629,0.254503438090771,0.00738705555555553,0.0369352777777776,0.69839138758446,0.49883384007102,0.628552248826014
28,0.421375948530524,0.55,0.986464942669261,0.754942796539864,0.421375948530524,1.50988559307973,0.107517440445766,8.51684190295915,0.659613870002526,0.0198767290000003,0.0993836450000015,0.558156128466713,0.766138088237317,0.507414662242467
28,0.0332174652856006,0.35,0.603296685468945,1.0222515533511,0.422948531147703,3.407505177837,0.598200635238784,8.5350552429378,1.15821458730456,0.0611183366666665,0.305591683333332,0.0324944140967148,0.0949070436731445,0.0278523549400413
28,0.363872972340623,0.2,1.15037112346008,0.380481511892725,0.366453380391013,2.53654341261817,0.187296556295007,7.21248611783762,0.209847563721873,0.0434158933333336,0.217079466666668,0.956348629215959,1.81936486170311,0.717261471911969
28,0.201969552160714,0.2,0.934794501167695,0.247229617811217,0.201969552160714,1.64819745207478,0.242495360780342,3.39382026630758,1.30827672913643,0.0110736733333333,0.0553683666666664,0.816931053604331,1.00984776080357,0.612698290203249
28,0.214732624442581,0.25,0.757111341230299,0.264795412746473,0.214732624442581,1.32397706373236,0.308058436015037,4.04161155976172,0.473119129576345,0.0105742399999997,0.0528711999999986,0.810937856571468,0.858930497770326,0.648750285257174
28,0.0283098922640121,0.4,0.956928245583603,0.575857605929579,0.174520199403962,1.64530744551308,0.203066491573617,3.72322655770494,1.19606019915386,0.0113801157142853,0.0569005785714263,0.0491612717666771,0.0707747306600303,0.0430161127958425
28,0.0235849528301427,0.25,1.54943167097263,0.326084067563024,0.172519506143508,1.63042033781512,0.472355798101434,3.45039012287016,1.29946771514444,0.0098329775,0.0491648875,0.0723278294655848,0.0943398113205706,0.0578622635724678
28,0.383714086267371,0.45,1.28232908960747,0.522426367339309,0.383714086267371,1.30606591834827,0.219672483483913,6.87170808460324,0.48712127614759,0.0154908575000005,0.0774542875000024,0.734484532665545,0.852697969483046,0.652875140147151
28,0.0520338351459913,0.25,1.43340172943005,0.320138383681153,0.165954029779333,1.60069191840577,0.757691229987511,2.90205582303302,1.37151031030127,0.00808035999999986,0.0404017999999993,0.162535446539317,0.208135340583965,0.130028357231453
28,0.101747235834688,0.2,0.453380465029243,0.316142151470408,0.188565346763395,2.10761434313605,0.621485317606152,3.77130693526789,1.93005077653411,0.015278413333333,0.0763920666666652,0.321840144888785,0.508736179173441,0.241380108666589
28,0.464908249012643,1.6,1.06622276340427,1.1724198666833,0.471170086062347,0.756399913989225,0.0670820393249962,9.46865671571212,0.325170724389519,0.00820763096774198,0.0410381548387099,0.396537334639201,0.290567655632902,0.384145542931727
28,0.278400880027345,0.2,1.35400588052871,0.304833319717012,0.288154298944161,2.03222213144675,0.136821051011889,5.6265406778944,0.333304665433949,0.0264898100000003,0.132449050000002,0.913288876313768,1.39200440013673,0.684966657235326
28,0.198580789604633,0.2,1.08936135319339,0.273733162294229,0.198580789604633,1.82488774862819,0.613622033502744,4.1777989420268,0.683242270355032,0.0152477966666668,0.0762389833333341,0.725453898023448,0.992903948023166,0.544090423517586
28,0.0718017409259688,0.4,0.967066260309172,0.947784537317954,0.193683659610202,2.70795582090844,1.17142818815328,4.29238674865164,2.46322877540846,0.0205639814285716,0.102819907142858,0.0757574512970572,0.179504352314922,0.0662877698849251
28,0.476742278385294,0.2,0.629906140476378,0.522856998535834,0.476742278385294,3.48571332357223,0.274000000000016,9.87510101214161,0.308038958575061,0.0814063200000002,0.407031600000001,0.911802423454834,2.38371139192647,0.683851817591125
28,0.246380295478352,0.2,0.575639372100482,0.299737627032102,0.251015378014974,1.99825084688068,0.464413608758461,5.02030756029948,0.510031371584107,0.0213994166666667,0.106997083333334,0.821986541756282,1.23190147739176,0.616489906317211
28,0.479371098419586,0.2,1.48533103864643,0.492423380296029,0.481868000597677,3.28282253530686,0.123369364106357,9.5174639479223,0.20763429389192,0.0755337100000007,0.377668550000003,0.973493781167344,2.39685549209793,0.730120335875508
28,0.236695627336034,0.25,1.47253681946947,0.273887767026748,0.253774387990593,1.36943883513374,0.135247920501547,4.7068061357995,0.317850642116958,0.0139863049999999,0.0699315249999996,0.864206641667635,0.946782509344134,0.691365313334108
28,0.0274961815530825,0.35,0.608218215641873,0.343433080479771,0.153892852335642,1.14477693493257,0.133521533843778,2.9909657303286,0.375733812662859,0.00706461333333345,0.0353230666666672,0.0800627054175177,0.078560518723093,0.068625176072158
28,0.18356039877926,0.4,0.822724572831077,0.895166313475052,0.248187751510831,2.55761803850015,1.29563266399086,4.01849324996316,2.07634775507379,0.0193524285714285,0.0967621428571426,0.205057312832378,0.458900996948151,0.179425148728331
28,0.128563291806021,0.35,1.49971046133654,0.487731809969766,0.206976931081703,1.62577269989922,0.715209060345347,2.42523153533841,1.84034970907076,0.0077589366666666,0.038794683333333,0.263594231866874,0.367323690874345,0.22593791302875
28,0.448886678349892,0.85,1.11731029534537,0.640291957700248,0.448886678349892,0.80036494712531,0.0280713376953178,8.6867701707826,0.262043202283399,0.0120226356249998,0.0601131781249988,0.701065620068335,0.528101974529285,0.659826465946668
28,0.373613302761027,0.2,0.873858028736859,0.416585208322977,0.373613302761027,2.77723472215318,0.0900000000000034,7.8653798382532,0.376324328206334,0.0516782666666666,0.258391333333333,0.896847260288143,1.86806651380514,0.672635445216107
28,0.784629912761427,0.4,2.30611825464609,0.854657209805783,0.784629912761427,2.44187774230224,2.02021880003132,2.89026642370565,2.28262305254286,0.0151818485714287,0.0759092428571433,0.918063878428792,1.96157478190357,0.803305893625193
28,0.0244789705665895,0.9,1.00609157868833,1.35033079591332,0.322947333167501,1.58862446578038,0.0566038867923056,6.58563315103412,0.376876637641539,0.0167663835294117,0.0838319176470583,0.0181281287819795,0.0271988561850995,0.017121010516314
28,0.351647337541465,0.25,0.93615760323316,0.374214244366498,0.351647337541465,1.87107122183249,0.227437903613254,3.45958899292969,1.8986289953935,0.0142721325000001,0.0713606625000006,0.939695222283066,1.40658935016586,0.751756177826452
28,0.0494400647248731,0.25,1.13467174219689,0.35646811087684,0.165611714561502,1.7823405543842,0.542623257887191,3.09588242670819,1.74542826647071,0.0104241100000008,0.0521205500000039,0.13869421475952,0.197760258899492,0.110955371807616
28,0.0293138192666856,0.2,1.01614146505783,0.663200282792181,0.337960766953798,4.42133521861454,0.468192268197579,6.75921533907596,6.03659804857009,0.0686222599999999,0.3431113,0.0442005530264095,0.146569096333428,0.0331504147698071
28,0.177605883911543,0.2,0.56966378567898,0.244025170439888,0.177605883911543,1.62683446959925,0.678153374982374,3.4591542318897,0.743195801925686,0.0108149833333336,0.0540749166666681,0.727817886947417,0.888029419557713,0.545863415210563
28,0.150547567233747,0.25,1.13428104435634,0.416199251170797,0.150547567233747,2.08099625585399,0.309554518623206,3.94847818785924,2.03297615846675,0.0152138025000002,0.0760690125000011,0.361719937770781,0.602190268934986,0.289375950216625
28,0.0377461256289998,0.3,1.15991698041088,0.595715432515706,0.239707238105149,2.38286173006282,0.298616811315173,3.97134737840954,2.78943148329547,0.019315542,0.0965777100000001,0.0633626788374407,0.125820418763333,0.0528022323645339
28,0.150126413398845,0.4,1.24003795164047,0.855974449867158,0.270606965911817,2.44564128533474,1.04762206925967,4.7295741880216,1.76178205235494,0.0191358914285713,0.0956794571428565,0.175386559052252,0.375316033497113,0.153463239170721
28,0.463971206003131,0.3,1.87073434962468,0.710537093374351,0.494320553891906,2.8421483734974,1.74299512334373,4.24739025755817,2.37274608839632,0.0222838560000001,0.111419280000001,0.652986607356028,1.5465706866771,0.544155506130024
28,0.264935407222215,0.35,1.33816887739115,0.651601537141579,0.264935407222215,2.17200512380526,0.878662620122218,3.93780548021359,2.19476285198359,0.0147972450000002,0.0739862250000009,0.406591132955922,0.756958306349185,0.34850668539079
28,0.453514718614511,0.2,1.2866189590819,0.479655031639078,0.453514718614511,3.19770021092718,0.191018323728362,8.75447131470548,0.647610994347708,0.0642472133333343,0.321236066666672,0.94550184757733,2.26757359307255,0.709126385682997
28,0.453423532693214,0.2,0.868042169733928,0.463745520057648,0.453423532693214,3.09163680038432,0.131848397790851,8.24403808821857,0.899023915143544,0.0573248266666655,0.286624133333327,0.977742130289148,2.26711766346607,0.733306597716861
28,0.448264207806065,0.75,1.0723858353719,0.733925388841019,0.48062485370609,1.04846484120146,0.138708327075127,8.99666960602644,0.422333855384354,0.0150641442857143,0.0753207214285714,0.610776265028715,0.597685610408087,0.570057847360134
28,0.284497047436348,0.25,1.30011057994771,0.370576877074239,0.31208096705823,1.85288438537119,0.508047241897799,5.13148750363874,0.886001397974122,0.0176147725000003,0.0880738625000013,0.767713975255271,1.13798818974539,0.614171180204217
29,0.0554498872857329,0.25,0.919437916216479,0.481287561458756,0.164155657837312,2.40643780729378,0.659675677890359,4.18310506681348,2.39148524223564,0.0198707975000008,0.0993539875000042,0.115211552772458,0.221799549142932,0.0921692422179662
29,0.262618582739302,0.4,1.1090218347891,0.375703915996703,0.291759370029482,1.07343975999058,0.061057350089911,4.97198592113846,0.44369358796352,0.00946865714285672,0.0473432857142836,0.699004113498796,0.656546456848254,0.611628599311447
29,0.0298435922770676,0.3,1.28576568200572,0.478462457453435,0.153186977253294,1.91384982981374,1.25000479999084,2.59856114032368,1.85843052062755,0.00962475200000015,0.0481237600000007,0.0623739476570573,0.0994786409235586,0.0519782897142144
29,0.0011401754250971,0.7,1.25076717787044,1.17502738161966,0.464442386093256,1.80773443326102,0.134536240470689,9.65601325599744,0.426708331299029,0.0350076384615381,0.175038192307691,0.000970339451601106,0.00162882203585301,0.000901029490772455
29,0.656736788980181,0.6,2.0208272327344,0.720983023976224,0.656736788980181,1.31087822541132,0.0483735464897402,4.70290335856475,0.340834270577292,0.0102036663636363,0.0510183318181817,0.91089077986646,1.09456131496697,0.834983214877589
29,0.50170669718472,0.4,1.08880143906146,0.580504510783238,0.511559468683747,1.65858431652354,0.118827606220001,9.98596855592879,0.289675680718975,0.0357861671428566,0.178930835714283,0.864259773809162,1.2542667429618,0.756227302083017
29,0.11069747061248,0.6,1.53007256578549,1.20252670440907,0.392991921036543,2.18641218983467,0.782460222631181,4.59579155314947,1.72505768019504,0.0159698609090909,0.0798493045454544,0.0920540643352102,0.184495784354134,0.084382892307276
29,0.160164040908068,0.2,1.30844930246818,0.167992652188068,0.160164040908068,1.11995101458712,0.0904433524368054,2.81719292914071,0.452216762183848,0.00679104666666704,0.0339552333333352,0.953399085150251,0.800820204540342,0.715049313862688
29,0.350557527376034,0.2,0.912717024742252,0.484480080874932,0.350557527376034,3.22986720583288,0.31850902655973,8.30302330479687,1.06806928614203,0.0584853466666667,0.292426733333333,0.723574696286699,1.75278763688017,0.542681022215025
29,0.0252293479899891,0.5,1.20463665347303,1.09870654983097,0.464240077976905,2.44157011073548,0.254809732938162,9.7500902559925,0.498004016048059,0.0486719111111113,0.243359555555556,0.0229627719920944,0.0504586959799783,0.0206664947928849
29,0.418906875092783,0.5,0.838650734636787,0.47813343176623,0.418906875092783,1.06251873725829,0.084095184166496,8.31973557272105,0.135247920501576,0.0192879966666667,0.0964399833333333,0.876129647628564,0.837813750185565,0.788516682865707
29,0.102188306571745,0.25,1.14431271709895,0.284973323280214,0.102188306571745,1.42486661640107,0.376897864148877,3.14187523622438,1.09034668261551,0.00794916249999998,0.0397458124999999,0.358589026493764,0.408753226286979,0.286871221195011
29,0.411132253660549,0.5,0.812302095926155,0.615400059193867,0.411132253660549,1.36755568709748,0.187243157418294,8.62364099438285,0.475478706147912,0.0212081344444446,0.106040672222223,0.668073146107762,0.822264507321099,0.601265831496986
29,0.217105895820448,0.25,0.812537058612683,0.535638478433293,0.217105895820448,2.67819239216646,1.1255309858017,6.0874089726254,1.74991480511938,0.0279264074999996,0.139632037499998,0.405321694691294,0.868423583281793,0.324257355753035
29,0.269535693369171,0.25,0.498437864555276,0.401769009661567,0.269535693369171,2.00884504830783,0.348281495345403,6.21832196014326,0.734388368871337,0.0250798675,0.1253993375,0.670872284540354,1.07814277347668,0.536697827632283
29,0.466810507593819,0.45,1.01925394861607,0.64662768019838,0.467088535504781,1.61656920049595,0.0583095189484658,9.61016545122929,0.53417383093156,0.0295768887500004,0.147884443750002,0.721915442052535,1.03735668354182,0.641702615157809
29,0.507693391723789,0.2,1.52098015010811,0.512604146142896,0.507693391723789,3.41736097428597,0.245177486731559,8.59849498458878,1.40841045153758,0.0633148733333323,0.316574366666662,0.990419986931322,2.53846695861894,0.742814990198491
29,0.419339289835809,0.25,1.11665990929107,0.446182749878344,0.419339289835809,2.23091374939172,0.0722772439984175,8.07259487401669,0.389391439775882,0.0409493200000004,0.204746600000002,0.939837521621233,1.67735715934324,0.751870017296987
29,0.280730511344952,0.5,0.934370341284078,0.546429594882141,0.3180244015795,1.21428798862698,0.141449637680667,5.61287448639276,0.453193115569941,0.0101999333333329,0.0509996666666645,0.513754221905756,0.561461022689903,0.46237879971518
29,0.39639205340168,0.65,1.3419693492493,0.915119328285893,0.437393838548284,1.52519888047649,0.0240831891575226,4.3160430952435,0.918470241117998,0.0110165033333332,0.0550825166666659,0.433158869176286,0.609833928310277,0.399838956162725
29,0.138046550119876,0.4,0.896506198407364,0.969291999959903,0.172042145999173,2.76940571417115,0.639728067228534,5.98436796996978,2.51190445678179,0.0273185385714286,0.136592692857143,0.142419982962396,0.34511637529969,0.124617485092096
29,0.208175046535356,0.35,0.784339284801455,0.3623020122658,0.230776818593201,1.20767337421933,0.333766385365526,4.26057507855448,0.664157733368163,0.0084227783333332,0.042113891666666,0.57458981592029,0.594785847243876,0.492505556503106
29,0.390600115207355,0.45,1.17425445645144,0.551331147094553,0.402487987398379,1.37832786773638,0.177910089652066,7.74518224446649,0.502084335257813,0.0192884287499996,0.0964421437499982,0.708467347193732,0.868000256016345,0.629748753061096
29,0.383766856307316,0.25,1.426836377675,0.459836015340933,0.412901889072937,2.29918007670467,0.278352294763424,7.55585547770724,0.681256267174001,0.0363105649999991,0.181552824999996,0.834573290269101,1.53506742522926,0.667658632215281
29,0.463903977133197,0.35,1.41419869058845,0.485711001988624,0.463903977133197,1.61903667329541,0.0516139516022346,8.62427643341744,0.226956486588004,0.0311409899999998,0.155704949999999,0.95510288058919,1.32543993466628,0.818659611933592
29,0.0595080666800724,0.3,0.811507473407156,0.420224100328405,0.16895777579028,1.68089640131362,0.338325287260618,3.4676516549388,0.627914006851213,0.0121509179999996,0.0607545899999978,0.141610313719672,0.198360222266908,0.118008594766393
29,0.366710144391998,0.2,1.32408547913861,0.383853881183593,0.366710144391998,2.55902587455729,0.202089089265132,7.17517525918353,0.299813275223201,0.0430115566666662,0.215057783333331,0.955337857367148,1.83355072195999,0.716503393025361
29,0.287357425517417,0.45,0.912256227596844,0.450013268195819,0.308284446574913,1.12503317048955,0.0243310501212296,5.32936093729821,0.590646713026611,0.00959650625,0.04798253125,0.638553229040296,0.638572056705371,0.567602870258041
29,0.338385475456618,0.4,1.39140406808329,0.78553852541406,0.405384952853462,2.24439578689731,0.963265280179941,4.27944108500164,2.03494471669389,0.0154604728571429,0.0773023642857146,0.430768784100378,0.845963688641546,0.37692268608783
29,0.229768949164155,0.25,1.18567270601755,0.307333842798559,0.229768949164155,1.53666921399279,0.390947566816684,2.67428420329623,1.54072254292913,0.00891475250000009,0.0445737625000004,0.747620070317984,0.919075796656619,0.598096056254387
29,0.026272799622421,1.6,1.1230450370965,1.23793023040514,0.438024770989038,0.79866466477751,0.0254558441227317,8.76049541978076,0.224035711439058,0.0113694464516128,0.0568472322580638,0.0212231666834913,0.0164204997640131,0.0205599427246322
29,0.0288008680424768,0.5,0.874558929121894,0.580090950395165,0.132183887066462,1.28909100087814,0.114017542509753,3.14293747949271,0.932748626372676,0.00676465888888899,0.033823294444445,0.0496488835463772,0.0576017360849536,0.0446839951917395
29,0.530530545774702,0.3,1.93086639345765,0.645114227614749,0.551009419157243,2.580456910459,0.409067231638022,9.75587966305457,0.852483430923982,0.0489492080000008,0.244746040000004,0.822382336437207,1.76843515258234,0.685318613697673
29,0.0817180518612659,0.3,0.523644707384985,0.435719238513288,0.0817180518612659,1.74287695405315,1.08541789187382,2.39033135778284,1.58993458984944,0.00825104799999984,0.0412552399999992,0.187547495355254,0.27239350620422,0.156289579462712
29,0.192493246634783,0.2,1.37921228604803,0.307801500693184,0.192493246634783,2.05201000462123,0.856037382361303,3.5953859319966,1.70460669950577,0.0138044033333325,0.0690220166666626,0.625381118029894,0.962466233173913,0.469035838522421
29,0.454893668894168,0.2,0.979060141340314,0.574019546891246,0.454893668894168,3.82679697927497,0.720569219436884,9.56333853839762,1.1964831799904,0.0778401966666675,0.389200983333338,0.792470694347892,2.27446834447084,0.594353020760919
29,0.434625781563867,0.7,1.52515535396121,0.640488844317172,0.456567388235297,0.985367452795649,0.1094166349326,5.79628915772853,0.431351364898784,0.00776444846153872,0.0388222423076936,0.678584467817271,0.620893973662667,0.630114148687466
29,0.0247111310951137,0.3,0.858997286031379,0.416618192334943,0.185278304180495,1.66647276933977,0.17965522536244,3.7055660836099,0.516975821484921,0.0138951839999999,0.0694759199999996,0.0593136150791203,0.0823704369837124,0.0494280125659335
29,0.302182626899694,0.3,1.11336576223787,0.383620119429758,0.302182626899694,1.53448047771903,0.41448281025875,4.81312746558825,0.919695601816131,0.0127123599999999,0.0635617999999997,0.787713187068712,1.00727542299898,0.656427655890593
29,0.316337952196699,0.5,0.63350715637376,0.471744232846452,0.316337952196699,1.04832051743656,0.217494827524607,6.45600030978935,0.387303498564002,0.0119202644444444,0.0596013222222221,0.670570894503471,0.632675904393398,0.603513805053124
29,0.473824313432737,0.65,1.31084999500631,0.625105709651224,0.481260033661642,1.04184284941871,0.0367695526216148,4.72832190105537,0.468625484521816,0.0083228983333334,0.041614491666667,0.757990698400605,0.728960482204211,0.699683721600559
29,0.0145151644840834,0.25,0.342393518450135,0.375231200599815,0.158095698866228,1.87615600299908,0.270680623613837,3.45999999999998,1.88697169419124,0.0140107175000001,0.0700535875000006,0.0386832557124264,0.0580606579363336,0.0309466045699411
29,0.0952756527135842,0.2,0.231350531982609,0.256330510502446,0.119363981166845,1.70887007001631,1.18469236513118,2.38727962333691,1.55463822158084,0.00793291666666646,0.0396645833333323,0.371690644733745,0.476378263567921,0.278767983550309
29,0.0602688144897525,0.2,1.07966393859052,0.270577962865782,0.120126350148498,1.80385308577188,1.21438050050226,2.88688413345586,1.31029462335753,0.00960474333333245,0.0480237166666623,0.222741031277733,0.301344072448762,0.1670557734583
29,0.0666324995779082,0.25,1.03202341619343,0.327896395077273,0.136075897939353,1.63948197538636,0.223651514638307,2.96298295641406,1.68564671524655,0.0100389225000003,0.0501946125000013,0.203212052887027,0.266529998311633,0.162569642309621
29,0.476254060350146,0.2,0.444043153317783,0.555587236036244,0.499683429783297,3.7039149069083,0.399299386425821,9.99366859566594,0.718776738633129,0.0837912433333331,0.418956216666666,0.857208426435263,2.38127030175073,0.642906319826447
29,0.467602609060298,0.4,1.5904344254692,0.488040799949498,0.467602609060298,1.39440228556999,0.0312409987036084,9.18926438840461,0.110634533487542,0.0301815114285718,0.150907557142859,0.958121962566829,1.16900652265075,0.838356717245975
29,0.350220402032779,0.85,1.31265980679005,1.42830713018782,0.464149684907785,1.78538391273478,0.361668356370885,5.58205266904559,1.29066086752702,0.0138267156249998,0.0691335781249988,0.245199645531927,0.412024002391504,0.230776136971225
29,0.103565727921934,0.2,0.846881924595511,0.218125514477189,0.157699461000983,1.45417009651459,0.589796575100169,3.15398922001967,0.618724494423938,0.00889860666666694,0.0444930333333347,0.474798778905642,0.517828639609671,0.356099084179231
29,0.451772608731432,0.4,0.512879270167619,0.570633560879499,0.491725421348139,1.63038160251285,0.0696562990691647,9.10219533958717,0.321029593651472,0.030110510000001,0.150552550000005,0.791703537442013,1.12943152182858,0.692740595261762
29,0.145226030724525,0.2,0.527942911423586,0.298879168426413,0.170550461740799,1.99252778950942,0.716672868190188,3.91121720184393,1.34969329849414,0.0146940933333332,0.0734704666666659,0.485902150655511,0.726130153622624,0.364426612991633
29,0.0301981787530327,0.55,0.739989850939781,1.13229109438376,0.401160528965649,2.26458218876752,0.336362899262161,8.35507917377211,0.845450866071034,0.0351336630000004,0.175668315000002,0.026669978155633,0.0549057795509686,0.0242454346869391
29,0.459035434362098,0.65,1.18910582409947,0.947149258453612,0.482682017481487,1.57858209742269,0.105546198415679,9.25260871322249,0.705265769723523,0.0203981708333337,0.101990854166669,0.484649520933537,0.706208360557074,0.447368788554035
29,0.163838212880877,0.2,0.290928339826718,0.221276688732286,0.163838212880877,1.4751779248819,0.433206648148447,2.88783448279159,1.10449264370567,0.00812263333333345,0.0406131666666673,0.740422381677531,0.819191064404383,0.555316786258148
29,0.0329492033287582,0.25,0.689255509642002,0.868084837094365,0.299097308580345,4.34042418547183,2.11214109377192,6.44725088700606,4.40115238055466,0.0576580125000007,0.288290062500004,0.0379562018834991,0.131796813315033,0.0303649615067993
29,0.531992725514177,0.35,1.14605095409791,0.679929994750685,0.531992725514177,2.26643331583562,0.263795375243691,9.15256291975098,0.956002412079978,0.0370765000000002,0.185382500000001,0.782422792965982,1.51997921575479,0.670648108256556
29,0.177388415630786,0.25,1.16037917622362,0.238625413632372,0.193747722567259,1.19312706816186,0.227771815640093,3.23422262684568,0.655256915080836,0.00723956250000037,0.0361978125000018,0.743376042520229,0.709553662523143,0.594700834016184
29,0.0549924540278027,0.25,1.11631057382843,0.303683737290808,0.104273726316845,1.51841868645404,0.482136910016284,2.46968500015688,1.5609264178215,0.00734692750000013,0.0367346375000007,0.181084619540038,0.219969816111211,0.14486769563203
29,0.300458649401213,0.2,1.06179727551654,0.420149124410696,0.300458649401213,2.80099416273797,1.302024577341,4.80431514370166,2.29664276717125,0.0250427333333343,0.125213666666671,0.715123826147773,1.50229324700607,0.53634286961083
29,0.0232862620443841,0.35,0.869338789994055,0.684611064993256,0.291822771558354,2.28203688331085,0.144360659460865,5.57945086903727,1.50212870337908,0.0219627850000005,0.109813925000002,0.0340138558009042,0.0665321772696687,0.0291547335436322
29,0.0122800651464061,0.4,1.27600975306936,1.04717583257999,0.432554458999098,2.99193095022853,0.0916078599248118,9.01029189316305,1.15671604121319,0.0456695085714283,0.228347542857142,0.0117268416290233,0.0307001628660152,0.0102609864253954
29,0.124479797557673,0.25,0.653990362071496,0.321465587929002,0.124479797557673,1.60732793964501,1.15119589992325,2.31447963914126,1.48181810975776,0.00694017999999976,0.0347008999999988,0.387225887410273,0.497919190230691,0.309780709928218
29,0.396898097753067,0.2,0.989306715450169,0.492097658512939,0.401169939053266,3.28065105675293,0.717275400386733,7.521069338864,1.60360843100805,0.0497104400000002,0.248552200000001,0.80654335757753,1.98449048876533,0.604907518183147
29,0.333331216659943,0.45,1.17245041200925,0.404794095213522,0.333331216659943,1.0119852380338,0.112089250153648,5.71591637447573,0.362265357579311,0.0105342549999999,0.0526712749999997,0.823458693200839,0.740736037022094,0.73196328284519
30,0.593830017766033,0.3,1.85418310272726,0.735063863543338,0.593830017766033,2.94025545417335,0.54926860460073,5.81573073654553,2.79358765747563,0.0286488420000003,0.143244210000002,0.807861802515371,1.97943339255344,0.673218168762809
30,0.40545976372508,0.4,1.33683469183129,1.01698036009557,0.426800421742997,2.90565817170164,0.507010848010353,5.66544120082457,2.33153854782629,0.0281043542857148,0.140521771428574,0.398689866230037,1.0136494093127,0.348853632951283
