5,0.267457660200634,0.45,1.26299416971149,0.570812701594978,0.267457660200634,1.42703175398744,0.291924647811678,4.71830478032101,1.02025470884997,0.009458065,0.047290325,0.468555901880421,0.59435035600141,0.416494135004819
5,0.282195340145786,0.25,1.01458239433526,0.619691833401295,0.411181930536833,3.09845916700648,1.32296938740087,6.98592470615021,2.04247128723741,0.0371745375,0.1858726875,0.455380117883601,1.12878136058315,0.36430409430688
5,0.455922822416251,0.45,1.64644648249633,0.952239063689141,0.455922822416251,2.38059765922285,1.08636089767634,4.14258856272247,2.31200777270401,0.0168538624999999,0.0842693124999995,0.478790295212135,1.01316182759167,0.425591373521898
5,0.210919226245491,0.2,0.77388013676775,0.337767169629653,0.210919226245491,2.25178113086435,0.880695179957301,3.3028745056389,2.57177370699686,0.0152488533333331,0.0762442666666657,0.624451531144233,1.05459613122745,0.468338648358175
5,0.169465807760732,0.7,1.27922934349501,0.979166187284486,0.210339249784712,1.50640951889921,0.131605471010951,5.50855080760809,0.497706740963001,0.0132639399999996,0.0663196999999981,0.173071547977683,0.24209401108676,0.160709294550706
5,0.1987256651769,0.2,0.979818410413952,0.951755711415046,0.467127273877267,6.3450380761003,5.50688623452504,7.15086176624901,6.37736622752686,0.101776183333336,0.508880916666681,0.20879902562543,0.993628325884498,0.156599269219073
5,0.418025884366027,0.55,1.22287839423252,0.981624731975063,0.418025884366027,1.96324946395013,0.42107006542842,7.1145079942327,1.36952054525262,0.0180412200000004,0.0902061000000019,0.425851010828694,0.760047062483685,0.38713728257154
5,0.0283894346544599,0.2,1.04894712176431,0.314188118708296,0.143057785527391,2.09458745805531,1.21223760047283,3.42147628955692,1.65004848413617,0.0132489000000003,0.0662445000000017,0.0903580783741148,0.141947173272299,0.0677685587805861
5,0.0450184406660288,0.45,1.39565454552353,0.624429985189811,0.242334170104002,1.56107496297453,0.401138380113537,4.50214393372758,0.767174686917917,0.0111285425,0.0556427125000001,0.0720952576490129,0.100040979257842,0.0640846734657893
5,0.167208642121151,0.6,0.931268807757242,0.803048394528672,0.167208642121151,1.46008799005213,0.312102547250081,3.76804087026664,1.39817738502663,0.00729283363636354,0.0364641681818177,0.208217391704381,0.278681070201918,0.190865942395683
5,0.281144891470573,0.3,0.44120810952737,0.415932367013068,0.281144891470573,1.66372946805227,0.172418096498042,5.61631053272519,1.09729121020808,0.0171069259999999,0.0855346299999996,0.675938959714909,0.937149638235242,0.563282466429091
5,0.145624860514949,0.2,0.466042127895017,0.31213762838475,0.14830354007912,2.080917522565,0.827241198200392,2.92148250037539,2.49402886911923,0.0128663066666665,0.0643315333333324,0.46654054901528,0.728124302574744,0.34990541176146
5,0.386077880744287,0.3,1.30602924126979,1.45944063126086,0.714202282270223,5.83776252504343,1.51919189044699,9.93817689518552,5.13129067584368,0.107355637999999,0.536778189999997,0.26453825696955,1.28692626914762,0.220448547474625
5,0.0426954330110369,0.3,1.00709412931892,0.463633837174313,0.117448073632567,1.85453534869725,0.955474751105372,3.89404571108262,1.12048917888562,0.0117517920000006,0.0587589600000028,0.0920886906599628,0.14231811003679,0.076740575549969
5,0.398685903939433,0.45,0.95853882407943,0.956433803898491,0.555998165464601,2.39108450974623,1.04959039629758,4.52928780273451,2.32422009892247,0.0176316712500001,0.0881583562500005,0.416846312117327,0.885968675420961,0.370530055215402
5,0.252688741340008,0.3,1.79573143077387,0.942870357657701,0.374268740345757,3.7714814306308,2.08758712393051,5.86408219587684,3.18638352996002,0.0403800520000001,0.201900260000001,0.267999454312832,0.842295804466694,0.223332878594026
5,0.224037898579683,0.25,0.829204775345225,0.37775382548207,0.251768981409544,1.88876912741035,0.363675679692676,5.03537962819089,1.07801060087891,0.0175826249999998,0.0879131249999992,0.593079099314952,0.896151594318733,0.474463279451962
5,0.289034271324355,0.2,1.44818779231011,0.370618755907044,0.289034271324355,2.47079170604696,1.60163166801881,3.51854799597784,2.29219545414422,0.0168329699999999,0.0841648499999993,0.779869520140662,1.44517135662178,0.584902140105496
5,0.616629556541039,0.2,1.66035820269281,0.67450611771861,0.616629556541039,4.4967074514574,2.96456742207026,7.0762187642834,3.44933616801854,0.058966209999998,0.29483104999999,0.914194164208135,3.08314778270519,0.685645623156101
5,0.297919452201428,0.3,1.26417439364533,0.708733835353192,0.324393988846898,2.83493534141277,0.449928883269217,4.9725377826619,3.81082668196813,0.028810356,0.14405178,0.420354493239288,0.993064840671425,0.35029541103274
5,0.0559539989634374,0.55,0.69194399990183,0.804133371367276,0.171380337261896,1.60826674273455,0.615691481181871,3.18065213439015,1.65538924265299,0.00800830100000009,0.0400415050000004,0.0695829833156884,0.101734543569886,0.0632572575597167
5,0.0971798332988898,0.2,0.9443452610509,0.524308855433397,0.294407150049036,3.49539236955598,1.6371927192606,4.87664351783063,3.97234087157671,0.0352012866666652,0.176006433333326,0.185348449281026,0.485899166494449,0.13901133696077
5,0.287884785982167,0.25,1.30630985621263,0.602500561503493,0.387260442080006,3.01250280751747,2.19705257105969,4.15019710375304,2.85138077762856,0.0240470225000004,0.120235112500002,0.477816626865497,1.15153914392867,0.382253301492398
5,0.210467883535706,0.2,1.22819164552113,0.260829940779753,0.210467883535706,1.73886627186502,0.564910612397977,3.88644053087127,0.765247672325806,0.0133409566666657,0.0667047833333285,0.806916119010384,1.05233941767853,0.605187089257788
5,0.304712651525992,0.2,0.113332210066463,0.507926800442097,0.304712651525992,3.38617866961398,2.02166367133602,5.88361691478971,2.2532554227162,0.0364843599999996,0.182421799999998,0.599914498035488,1.52356325762996,0.449935873526616
5,0.469108953229415,0.2,0.733471928230031,0.594653701582993,0.469108953229415,3.96435801055329,0.869399792960646,8.28886675004487,2.73480748865434,0.0641169499999995,0.320584749999997,0.788877546680745,2.34554476614708,0.591658160010559
5,0.536884689668079,0.3,1.52511857542704,0.691353105677233,0.54304390246093,2.76541242270893,0.900019999777817,5.04487779832179,1.64891358172581,0.0276097459999995,0.138048729999998,0.776570880002281,1.78961563222693,0.647142400001901
5,0.222929585295448,0.35,1.02427855531091,0.875490160920733,0.319778579645354,2.91830053640244,0.657270111902322,5.32666537338341,2.29787201460389,0.0288462400000009,0.144231200000005,0.254634027024356,0.636941672272708,0.218257737449448
5,0.0153999999999996,0.8,1.08660251877879,1.19187167855549,0.405526867174049,1.58916223807399,0.0896437393241949,8.0633814246878,0.861668149579546,0.0207044773333335,0.103522386666668,0.0129208540458516,0.0192499999999995,0.0121133006679859
5,0.460312947895231,0.55,1.40164593900427,0.907198213577293,0.479550560420896,1.81439642715459,0.239633052812035,8.4111937321644,0.935624785701657,0.0220728790000004,0.110364395000002,0.507400633076767,0.836932632536783,0.461273302797061
5,0.889895370254284,0.95,1.23938710533342,1.68933482997275,0.889895370254284,1.87703869996973,0.31978117518095,7.79398845264736,1.00102211780227,0.0179071494444445,0.0895357472222226,0.526772641199043,0.93673196868872,0.499047765346462
5,0.0886275916405257,0.2,0.678292869421391,0.226598432838858,0.141868248738044,1.51065621892572,0.934642177520318,2.53175433247374,1.06557214678311,0.00701564999999954,0.0350782499999977,0.391121820791901,0.443137958202629,0.293341365593926
5,0.459631526333869,0.3,1.32879938355667,1.1305013070585,0.459631526333869,4.522005228234,2.67672934754341,5.75391692675532,5.16559773888756,0.0548865720000006,0.274432860000003,0.406573193205592,1.53210508777956,0.338810994337993
5,0.420655036817581,0.3,0.975974519885476,0.743672688366852,0.420655036817581,2.97469075346741,0.809506022213535,5.37942896597774,2.67443078055883,0.0280981040000006,0.140490520000003,0.565645402067088,1.4021834560586,0.47137116838924
5,0.160907488949402,0.25,0.432918509526,0.457976036577585,0.174160500688309,2.28988018288792,0.637501372547615,3.48321001376618,2.51940467261895,0.0158081050000013,0.0790405250000065,0.351344778106405,0.64362995579761,0.281075822485124
5,0.470471986413642,0.2,1.78529790424463,0.476710454182149,0.470471986413642,3.17806969454766,0.320830173144516,6.88144752214244,2.33193138835602,0.044079296666667,0.220396483333335,0.986913507531086,2.35235993206821,0.740185130648314
5,0.378377655259925,0.25,1.92574394929206,0.394207739338435,0.378377655259925,1.97103869669217,0.162049375191615,6.35025668772538,0.68592436192585,0.0259559375000005,0.129779687500003,0.959843294540395,1.5135106210397,0.767874635632316
5,0.298328309082464,0.45,1.34205645492245,0.421901915082534,0.3190616554837,1.05475478770634,0.316840653956993,4.8462546363146,0.468350040298293,0.0080017200000002,0.040008600000001,0.707103472199465,0.662951797961031,0.628536419732858
5,0.281718618483049,0.75,1.59287084599441,1.02633821041647,0.292558677875045,1.4661974434521,0.291986301048472,3.70788619027067,1.21040384709464,0.00810171428571421,0.040508571428571,0.274489067661947,0.375624824644065,0.256189796484484
5,0.4057680248615,0.25,0.803568005903152,0.497918226669472,0.4057680248615,2.48959113334736,0.548178802946724,7.97573770882656,0.71722401080808,0.0406145524999986,0.203072762499993,0.814929044826584,1.623072099446,0.651943235861267
5,0.734121515826907,0.2,1.35490290507246,0.865687048590261,0.734121515826907,5.77124699060174,2.78110769298849,7.99056693858468,6.54206634023206,0.0953186266666663,0.476593133333332,0.848021830778682,3.67060757913453,0.636016373084011
5,0.246758383849465,0.2,0.634840265516881,0.468192164799208,0.274452618861613,3.12128109866139,1.3460014858832,5.50538245719583,2.51245935290512,0.0320278399999999,0.160139199999999,0.527045094732185,1.23379191924733,0.395283821049139
5,0.120012207712374,0.2,0.736733385325646,0.202922333915738,0.155835618521565,1.35281555943826,0.452588112968205,3.1167123704313,0.489146194915261,0.00846499666666642,0.0423249833333321,0.591419413509247,0.600061038561868,0.443564560131935
5,0.0179738699227556,0.2,0.998424753428499,0.2359923997175,0.115025562376365,1.57328266478334,0.884816365128929,2.40713107245958,1.4279005567615,0.00718006666666682,0.0359003333333341,0.0761629185697151,0.0898693496137782,0.0571221889272863
5,0.0316393742036675,0.35,0.635398963173801,0.50562952547368,0.101817729300936,1.68543175157893,0.985762648917123,2.26871064704159,1.73168685085078,0.00752107166666648,0.0376053583333324,0.062574222053246,0.0903982120104785,0.0536350474742109
5,0.0750075329550256,0.25,0.467481031702172,0.341213980735978,0.0957839234944981,1.70606990367989,1.28306040387819,2.22925996689486,1.65597962197326,0.00764704250000002,0.0382352125000001,0.219825497165265,0.300030131820102,0.175860397732212
5,0.207523492646008,0.9,1.30384743347408,1.15082080900315,0.207523492646008,1.35390683412135,0.326931185419703,4.85867224661223,1.06451867057367,0.00774198705882332,0.0387099352941166,0.180326503502979,0.230581658495564,0.17030836441948
5,0.131303084502999,0.25,0.430626864004234,0.444346819226209,0.134943617855753,2.22173409613104,0.457348882145919,3.31698477536441,2.55630136350692,0.0152904349999985,0.0764521749999924,0.295496848006366,0.525212338011997,0.236397478405093
5,0.24305032400719,0.6,0.954429651090045,1.10418147224068,0.24305032400719,2.00760267680123,0.140584494166238,6.03573922564588,0.736154875009329,0.0190784618181819,0.0953923090909096,0.220118096633134,0.405083873345316,0.201774921913706
5,0.358744825746662,0.25,1.34150829181162,0.453663161642027,0.358744825746662,2.26831580821014,0.306809387079378,7.06418601114098,0.851133917310091,0.0321943024999998,0.160971512499999,0.790773543190482,1.43497930298665,0.632618834552386
5,0.424637551330538,0.4,1.03304190427665,1.10972566335157,0.492333261114862,3.17064475243305,0.176204426732009,6.39077115847547,3.42896485837935,0.0363530500000006,0.181765250000003,0.382650924777262,1.06159387832634,0.334819559180104
5,0.604353224530157,0.3,1.28814561870213,1.01134765221993,0.604353224530157,4.04539060887973,1.64250175037962,7.03200739476288,3.87355547268909,0.0497876559999994,0.248938279999997,0.597572183218685,2.01451074843386,0.497976819348904
5,0.431716990631594,0.2,1.0223580971755,0.535891213793759,0.431716990631594,3.57260809195839,2.13108892353173,5.1904161682855,3.39631918405794,0.0358474533333326,0.179237266666663,0.805605651892145,2.15858495315797,0.604204238919108
5,0.344490594936923,0.2,1.9027908569503,0.348049131490919,0.344490594936923,2.32032754327279,0.705149629511307,5.22911005812654,1.02672294218052,0.0240791566666666,0.120395783333333,0.989775763729815,1.72245297468462,0.742331822797361
5,0.511261518207659,0.25,1.11553414325789,0.889762016521834,0.605926546703477,4.44881008260917,1.95643144525953,6.89311337495636,4.47284775511039,0.0629040650000016,0.314520325000008,0.574604791746708,2.04504607283064,0.459683833397366
5,0.029415982050579,0.25,0.907159701355932,0.436176419105571,0.198953788604285,2.18088209552785,0.582467166456483,3.97907577208569,2.08099272178462,0.0156981799999998,0.0784908999999992,0.067440560200159,0.117663928202316,0.0539524481601272
5,0.197213488382509,0.2,0.799844506904461,0.403750291911939,0.197213488382509,2.69166861274626,0.351863609940032,5.36766690471747,2.35547532358128,0.0287365999999997,0.143682999999998,0.488454107236961,0.986067441912544,0.366340580427721
5,0.0798226158428788,0.2,0.665006082949914,0.393286524371729,0.192669483831766,2.62191016247819,1.10334038265618,3.95007291071938,2.81231719405902,0.0206079699999991,0.103039849999996,0.20296300761994,0.399113079214394,0.152222255714955
5,0.0845600378429427,0.2,0.809870085161832,0.462386661034012,0.237880810491298,3.08257774022675,1.4714020524656,4.75761620982595,3.01871495838868,0.0282604799999985,0.141302399999993,0.182877329665707,0.422800189214714,0.137157997249281
5,0.398567685594303,0.2,1.07511345667893,0.511021431231087,0.398567685594303,3.40680954154058,1.09649988600101,6.40626724387935,2.71766149474138,0.0413568800000014,0.206784400000007,0.779943190707531,1.99283842797152,0.584957393030648
5,0.25595788716115,0.3,1.23111455038828,0.296676195884549,0.25595788716115,1.1867047835382,0.266120273560678,3.40753576650342,0.406177301187527,0.00719561599999997,0.0359780799999998,0.86275168251367,0.853192957203833,0.718959735428058
5,0.143508919583421,0.2,0.994729115328961,0.689916136723342,0.259165834939719,4.59944091148895,3.71001347706456,5.18331669879437,4.90499255860791,0.0539082700000002,0.269541350000001,0.208009223070207,0.717544597917107,0.156006917302656
5,0.0200000000000051,0.45,1.21904288917747,0.839327714881153,0.230163528822448,2.09831928720288,0.927400668535404,4.60327057644895,1.79496974776504,0.0137857700000005,0.0689288500000027,0.0238285947734218,0.0444444444444558,0.0211809731319305
5,0.46411684951098,0.35,0.893361128380562,1.01643192130784,0.521818914950389,3.38810640435947,0.648422701638226,9.65449739758622,2.47128915266346,0.0519410183333334,0.259705091666667,0.45661380736036,1.32604814145994,0.391383263451737
5,0.175046108211517,0.2,1.08653022371045,0.292507039610452,0.175046108211517,1.95004693073634,1.49466517989814,2.67827556461234,1.67720004769854,0.0101834866666663,0.0509174333333313,0.598433830668266,0.875230541057584,0.4488253730012
5,0.243072602322848,0.25,0.936236064264438,0.341666146697516,0.243072602322848,1.70833073348758,0.364965751817949,4.97966585224348,0.744345664944446,0.0162753025,0.0813765125000001,0.711433089500802,0.972290409291393,0.569146471600642
5,0.350571889917033,0.8,1.35335213804557,0.835032794398455,0.430510359921804,1.11337705919794,0.0538516480713383,7.37400027122321,0.5221647249672,0.0113238766666666,0.0566193833333331,0.419830086038214,0.438214862396292,0.393590705660825
5,0.363409548581212,0.2,1.44167769266483,0.563601423374182,0.363409548581212,3.75734282249455,0.180421728181495,6.31548446281049,4.77612227649166,0.0522743666666672,0.261371833333336,0.644798848103582,1.81704774290606,0.483599136077686
5,0.527737671575568,0.45,1.48203096489421,1.11219674963715,0.624289588252119,2.78049187409287,0.114560027932841,7.35637655371164,2.26786955506863,0.03162879125,0.15814395625,0.474500282209727,1.17275038127904,0.421778028630868
5,0.231204887491583,0.2,0.943025561790662,0.414179872156759,0.313062453833094,2.76119914771173,0.897757205484645,5.70560215928178,1.68023807836876,0.0301525533333341,0.15076276666667,0.558223378378166,1.15602443745792,0.418667533783624
5,0.0189002645484152,0.2,0.728576124616421,0.700761278962828,0.287203917104212,4.67174185975219,3.91593462662486,5.36609541473134,4.73319553790036,0.0554438866666669,0.277219433333334,0.0269710457980624,0.0945013227420759,0.0202282843485468
5,0.464176022646585,0.45,1.73148153529501,1.50867358620682,0.629883687675751,3.77168396551705,0.726779196180007,7.88732907897214,2.76284443088913,0.0523511050000006,0.261755525000003,0.307671604308815,1.03150227254797,0.273485870496724
5,0.431991539269001,0.45,1.04730199966861,0.556437962693503,0.431991539269001,1.39109490673376,0.218659552729872,8.53110309397325,0.368676384548333,0.02308217125,0.11541085625,0.776351665831525,0.959981198375557,0.690090369628022
5,0.378449111506426,0.3,0.945314454905725,0.555043355850497,0.378449111506426,2.22017342340199,0.669940295847357,7.38775879411343,1.02882068408443,0.0291470380000002,0.145735190000001,0.681837026814825,1.26149703835475,0.568197522345688
5,0.523728183316499,0.5,1.36172300097704,1.28795208179125,0.523728183316499,2.86211573731389,0.60120212907139,6.09710259057535,2.82533820984312,0.0262783966666662,0.131391983333331,0.406636388667591,1.047456366633,0.365972749800831
5,0.137714559869319,0.35,1.38424439654996,0.612994738821255,0.139763693425723,2.04331579607085,0.860664859280226,3.01734983056322,2.36173619649276,0.0123557833333335,0.0617789166666676,0.224658632689302,0.393470171055197,0.192564542305116
5,0.209707057582716,0.2,1.25585394679511,0.423900243129038,0.209707057582716,2.82600162086025,2.4057348149785,3.28182205489569,2.79044799270657,0.0202870966666663,0.101435483333331,0.494708509801159,1.04853528791358,0.37103138235087
5,0.84238796881247,0.25,1.76345489038204,1.279231429058,0.871113706699651,6.39615714528999,3.91292064831384,8.53757857943344,6.56706467670634,0.111363317500002,0.556816587500012,0.658511000963124,3.36955187524988,0.526808800770499
5,0.119657051610006,0.2,0.85122822800665,0.37302092071583,0.122467342585692,2.48680613810553,0.985957402731051,4.02511415987171,2.44934685171384,0.019310796666667,0.0965539833333349,0.320778393287925,0.598285258050032,0.240583794965944
5,0.167024100057448,0.2,0.71769476775618,0.618963705308764,0.329679010554203,4.12642470205842,3.50856779897441,4.69588415530028,4.17482215190058,0.0431587633333335,0.215793816666667,0.269844739885241,0.83512050028724,0.20238355491393
5,0.211225613977089,0.3,1.49811222385812,0.701018124585036,0.311424356786687,2.80407249834014,1.30910809332156,4.86418132885698,2.26108381091897,0.0237676000000003,0.118838000000001,0.301312628831278,0.70408537992363,0.251093857359398
5,0.162338689165592,0.2,1.2153389079727,0.187257019407415,0.162338689165592,1.24838012938277,0.329369093875029,3.02642825786446,0.389343036408818,0.00784945000000049,0.0392472500000025,0.866929793496238,0.811693445827958,0.650197345122178
5,0.20498843869838,0.2,1.09122338680256,0.242522422824781,0.222986367296298,1.61681615216521,0.365874295352931,3.89860487867128,0.585969282471414,0.0130636199999997,0.0653180999999983,0.845234994400832,1.0249421934919,0.633926245800624
5,0.836978810962377,0.3,1.3571714352554,1.1379131346546,0.874933786066124,4.55165253861839,0.813449445263685,9.42642944067378,3.99079440713241,0.0710954219999994,0.355477109999997,0.73553840400694,2.78992936987459,0.612948670005784
5,0.545048484081928,0.35,1.11496353453574,1.26570046358431,0.62433595123139,4.21900154528103,1.34439428740248,7.73805065891923,3.7095823434268,0.0566187616666659,0.283093808333329,0.430629915816272,1.55728138309122,0.369111356413948
5,0.301355935730493,0.25,0.849366483054645,0.352883146624911,0.301355935730493,1.76441573312455,0.243507700083747,5.09580533380151,0.859174949306481,0.0172263300000002,0.0861316500000008,0.853982227864265,1.20542374292197,0.683185782291412
5,0.127261148823975,0.2,0.975876811159408,0.251639555497182,0.127261148823975,1.67759703664788,0.184694342089862,2.96236932201229,1.88572744584148,0.0103047599999995,0.0515237999999976,0.505727919335004,0.636305744119876,0.379295939501253
5,0.00182482875909164,0.25,0.726817490707176,0.299915258601215,0.109374082853296,1.49957629300607,0.477895386041789,2.25269438672892,1.63385769962679,0.00704942749999965,0.0352471374999983,0.00608448122180419,0.00729931503636655,0.00486758497744335
5,0.301338099151103,0.2,1.12427501820554,0.424266257701609,0.301338099151103,2.82844171801073,0.700813812649334,5.37488232429324,2.40962901708961,0.0293223433333335,0.146611716666667,0.710257046562108,1.50669049575551,0.532692784921581
5,0.0138191895565577,0.25,0.670030264157037,0.436929185851963,0.195298361488264,2.18464592925982,0.282566806260116,4.24052072274146,2.10774809401884,0.0199785075000001,0.0998925375000003,0.0316279845888798,0.0552767582262307,0.0253023876711038
5,0.208071381982242,0.35,1.28305251012159,0.681832260633635,0.208071381982242,2.27277420211212,0.905213786903326,3.12289609177129,2.61112362439878,0.0144758233333337,0.0723791166666686,0.305165058908886,0.594489662806406,0.261570050493331
5,0.220523105365398,0.25,1.11955055903534,0.385715320986858,0.220523105365398,1.92857660493429,0.608434055588595,5.62110202718297,0.742385168482791,0.0206754750000003,0.103377375000002,0.571725034932983,0.882092421461592,0.457380027946387
5,0.447003769559052,0.2,0.160396474994162,0.558688676117717,0.465142150315365,3.72459117411811,0.745890072329634,9.3028430063073,1.12504044371741,0.0736374633333337,0.368187316666668,0.800094558324049,2.23501884779526,0.600070918743037
5,0.68502877311832,0.2,1.29068526772373,0.799297504119207,0.68502877311832,5.32865002746138,1.92061760899977,8.51397768378558,5.5513547895988,0.0891617733333336,0.445808866666668,0.857038548960808,3.4251438655916,0.642778911720606
5,0.202468763022846,0.4,1.52269730635372,0.774017738762379,0.221976597865633,2.2114792536068,0.423702725976597,4.91766977337846,2.0313473361294,0.0167671857142856,0.0838359285714278,0.261581554121208,0.506171907557116,0.228883859856057
5,0.246470383616368,0.25,1.63135566714274,0.295258244532465,0.249447088577921,1.47629122266232,0.626795022315841,2.61946712138181,1.32945137347582,0.0067969625,0.0339848125,0.83476207076503,0.985881534465472,0.667809656612024
5,0.777825976681156,0.25,2.0621483012639,0.803484232631264,0.777825976681156,4.01742116315632,3.03209498531956,5.22742192672462,3.90508387029056,0.0418924374999999,0.2094621875,0.968066260782639,3.11130390672463,0.774453008626111
5,0.284902878188344,0.35,1.52024006294036,0.492433280170472,0.310455359109813,1.64144426723491,0.298181152992634,4.40195638324611,1.36267155279549,0.0110686050000007,0.0553430250000035,0.578561380111667,0.814008223395268,0.495909754381429
5,0.421105034403534,0.35,0.566715121563525,0.611367397214408,0.459136101826027,2.03789132404803,0.0903769882215727,9.76737201093524,0.583658495387342,0.0404326950000003,0.202163475000002,0.688792101643346,1.20315724115296,0.590393229980011
5,0.151469237800947,0.2,0.353183431080375,0.196293891444825,0.159773996632743,1.3086259429655,0.352800226757327,3.19547993265486,0.377597669484308,0.00873178333333328,0.0436589166666664,0.771645193266355,0.757346189004734,0.578733894949766
5,0.0255477983395837,0.7,1.66861061019172,1.65539821817956,0.336952058904525,2.54676648950701,0.309864486509971,6.42300521562925,1.94568856706316,0.0245211115384618,0.122605557692309,0.0154330227367761,0.0364968547708338,0.0143306639698635
5,0.682160340389261,0.35,1.52596402952746,1.60974518631287,0.965737132971493,5.36581728770957,3.29926840375247,6.70364676873726,5.53710710107116,0.0749159650000001,0.374579825,0.423769144451832,1.94902954396932,0.363230695244427
5,0.154568431447044,0.55,1.28105111068995,2.11029066761059,0.668346287488753,4.22058133522118,1.6086329600005,8.7581048178245,3.13964112787937,0.0568007159999998,0.284003579999999,0.0732450907448007,0.281033511721898,0.066586446131637
5,0.287861668167204,0.25,1.23815383655989,0.792362910147882,0.393796140153764,3.96181455073941,1.07394599491787,6.48843555874594,4.14243832464691,0.0534028499999996,0.267014249999998,0.363295233131848,1.15144667266882,0.290636186505479
5,0.510608421395495,0.35,0.821063690418536,0.752511369024134,0.510608421395495,2.50837123008045,0.699714227381467,8.86135091281237,1.29583704638463,0.0363520100000002,0.181760050000001,0.678539145604748,1.45888120398713,0.581604981946926
5,0.0665439704255775,0.65,1.2139524467088,1.09429801808196,0.303026368489612,1.8238300301366,0.461588561383432,5.4660073179608,1.03184654350243,0.0151164666666669,0.0755823333333346,0.0608097331129348,0.102375339116273,0.0561320613350167
5,0.362187865616722,0.25,1.0837139773809,1.05246936424251,0.362187865616722,5.26234682121255,1.60031246948843,9.49327614683137,4.9778993342652,0.0908101324999995,0.454050662499997,0.344131504366778,1.44875146246689,0.275305203493423
5,0.162118012571087,0.4,0.833009788863237,0.461370853160293,0.162118012571087,1.31820243760084,0.378549864614995,3.63493823881497,0.888900444369398,0.00701207285714266,0.0350603642857133,0.351383299271318,0.405295031427716,0.307460386862403
5,0.282282872310747,0.3,1.10722965584711,1.13563566130702,0.459952530159366,4.54254264522809,2.61344600097288,9.19905060318733,3.37632759074138,0.0662389080000021,0.33119454000001,0.248568164886494,0.940942907702489,0.207140137405412
5,0.374328732533313,0.3,1.37866073245302,0.484006423743432,0.374328732533313,1.93602569497373,0.707338674186547,4.38400045620426,1.8528594118282,0.0138613199999995,0.0693065999999975,0.773396207509308,1.24776244177771,0.64449683959109
5,0.346334520370125,0.2,1.18229409105925,0.378346212812222,0.346334520370125,2.52230808541482,0.702412983934639,5.56464050950295,1.29987076280686,0.0276235600000011,0.138117800000006,0.915390477403865,1.73167260185062,0.686542858052899
5,0.453280156194813,0.3,1.02338375049618,0.59193697157565,0.453280156194813,2.3677478863026,0.253140277316737,8.62709823753039,1.05709223817034,0.039050756,0.19525378,0.765757467367257,1.51093385398271,0.638131222806047
5,0.151426582871044,0.25,0.961610645898751,0.57043241758832,0.28284136896854,2.8521620879416,0.978654177940428,5.24426772771957,2.59286322305319,0.0265841025000006,0.132920512500003,0.265459287028684,0.605706331484174,0.212367429622947
5,0.307609378920735,0.2,1.37963638806435,0.358917624112699,0.307609378920735,2.39278416075133,0.523530323859071,3.46244999963892,3.19237215875599,0.0187115699999999,0.0935578499999996,0.857047295131282,1.53804689460367,0.642785471348461
5,0.120334949204294,0.4,0.641761401749566,0.550319420002253,0.170579277756707,1.57234120000644,0.649384323802116,2.56856457968264,1.70143116228663,0.00723570571428577,0.0361785285714288,0.218663824736189,0.300837373010735,0.191330846644166
5,0.0929284671131542,0.2,0.31277309428467,0.285146781086691,0.0929284671131542,1.90097854057794,1.79651440294821,2.09097967469789,1.81544154408771,0.00907957333333306,0.0453978666666653,0.325896952997347,0.464642335565771,0.24442271474801
5,0.0947873936765833,0.3,0.967307617423823,0.675721063140514,0.346554656583916,2.70288425256206,0.259615099714879,6.31872044008911,0.633176120838293,0.0368867619999994,0.184433809999997,0.140275919824143,0.315957978921944,0.116896599853452
5,0.130006961352076,0.2,0.999889726612334,0.244256759210723,0.130006961352076,1.62837839473816,0.78492037812758,3.27349599052747,0.826718815559419,0.0100127833333328,0.0500639166666639,0.532255327435656,0.650034806760379,0.399191495576742
5,0.248640825288206,0.25,0.966209040662698,0.336835464037647,0.248640825288206,1.68417732018823,0.632455532033622,2.94149961754204,1.58137706558864,0.00879382999999997,0.0439691499999999,0.738167003877052,0.994563301152825,0.590533603101642
5,0.362529185032044,0.25,1.47251856433781,0.852959936534193,0.362529185032044,4.26479968267096,1.57995569558125,7.79054426853484,3.84434938328388,0.0579976575,0.2899882875,0.425024868700279,1.45011674012818,0.340019894960224
5,0.678539195625426,0.3,1.69529465924725,1.13107546827517,0.678539195625426,4.52430187310066,0.597022612637042,9.90883504757259,3.26788127079298,0.0846122040000008,0.423061020000004,0.599906208433788,2.26179731875142,0.49992184036149
5,0.26305469013116,0.6,1.3351505099722,1.4309955705724,0.467255658071686,2.60181012831345,1.01228454497741,4.94457965857557,1.85006810685424,0.0215411863636356,0.107705931818178,0.183826348271601,0.438424483551934,0.168507485915634
5,0.538269597878244,0.2,1.57639027127599,0.593991000666692,0.538269597878244,3.95994000444461,1.43469718059247,5.24558862283369,5.19953420990766,0.047174760000002,0.23587380000001,0.906191503363003,2.69134798939122,0.679643627522252
5,0.451766244865641,0.2,1.26698937631504,0.48534709040986,0.451766244865641,3.23564726939906,0.532353266168371,5.54436651025164,3.63022203177718,0.0368349266666671,0.184174633333336,0.930810658582788,2.25883122432821,0.698107993937091
5,0.203382619709745,0.6,1.2723220226634,1.98854117240156,0.415817267558721,3.61552940436648,0.95230247295694,6.98627826528547,4.2489273940607,0.0428213318181811,0.214106659090906,0.102277298822091,0.338971032849576,0.0937541905869165
