15,0.227139428545552,0.2,0.895210893544465,1.11316308484814,0.461662268330425,7.42108723232095,4.28095923830147,9.23324536660851,8.74905709205287,0.150104526666664,0.75052263333332,0.204048653460817,1.13569714272776,0.153036490095613
15,1.35537761527923,0.25,2.1476609792406,1.41231490131402,1.35537761527923,7.06157450657009,2.61256731970682,9.82465225847709,7.90453922404821,0.145901455,0.729507275000001,0.959685133972731,5.42151046111691,0.767748107178184
15,0.677790911712459,0.2,1.31155624974149,0.925487484253163,0.688933124475812,6.16991656168775,4.4559088859625,8.54094936175137,5.51289143734938,0.102662426666667,0.513312133333337,0.732360970023721,3.3889545585623,0.54927072751779
15,0.14432342152263,0.35,0.780079924974507,0.868971189889355,0.274183952849178,2.89657063296452,0.627910821693621,6.88637640562861,1.70368914816807,0.036559991666666,0.18279995833333,0.166085392935761,0.412352632921799,0.142358908230653
15,0.534064050465859,0.45,1.56965448277643,2.09918889601727,0.752057690606242,5.24797224004317,1.27011810474451,9.73549587848503,4.47224606818261,0.0941496137500003,0.470748068750002,0.254414479554043,1.18680900103524,0.226146204048038
15,0.104735858233945,0.3,0.8382827430038,1.15495016498811,0.347190509662921,4.61980065995242,1.96505674218342,6.94381019325843,4.62750386277513,0.0596937439999991,0.298468719999996,0.0906843095130638,0.349119527446485,0.0755702579275532
15,0.238972341495829,0.3,1.0510102421954,0.333327881885331,0.238972341495829,1.33331152754132,0.413632687296196,2.66578393723121,0.733781983970714,0.00687814399999995,0.0343907199999998,0.716928749386882,0.796574471652762,0.597440624489068
15,0.541285885646396,0.3,1.93180780262353,1.15307369826431,0.541285885646396,4.61229479305726,0.247426756839169,8.1190799971425,6.70766308038791,0.0836380539999994,0.418190269999997,0.469428698669631,1.80428628548799,0.391190582224692
15,0.958340336206296,0.3,1.81776458350238,1.80821955343904,0.958340336206296,7.23287821375617,5.55398415554088,8.6691988095786,7.39660597842009,0.134060431999999,0.670302159999995,0.529991136520802,3.19446778735432,0.441659280434002
15,0.591690070898607,0.2,1.20761793696406,1.03139977918587,0.591690070898607,6.8759985279058,3.59080715160254,9.55206051069613,7.48512792141871,0.133469080000002,0.66734540000001,0.573676747696858,2.95845035449304,0.430257560772644
15,0.381162248917699,0.2,1.10314922935399,0.551584648744112,0.381162248917699,3.67723099162741,0.921453200113736,6.90625600452244,3.20398377024607,0.0490091333333352,0.245045666666676,0.691031285561621,1.90581124458849,0.518273464171216
15,0.382258407363397,0.35,0.979695901749323,1.6861495500508,0.547362265780163,5.62049850016932,2.5837995278273,9.11160359102607,4.83617351770813,0.0950169516666669,0.475084758333335,0.226704925047652,1.09216687818113,0.194318507183702
15,0.231731784613159,0.5,1.19546491135197,1.52963962239377,0.459547625388269,3.39919916087503,1.14967299698655,6.78649010903279,2.50175378484769,0.0392942444444439,0.196471222222219,0.151494365875877,0.463463569226318,0.136344929288289
15,0.538640158176121,0.25,1.49460054715028,1.34989165133852,0.856937599828599,6.7494582566926,4.20465694201091,9.19483072166095,6.79917268154926,0.12487406,0.624370300000002,0.399024734794099,2.15456063270448,0.319219787835279
15,0.509071281845674,0.3,1.43388919956598,1.47425555888415,0.912578265136747,5.89702223553658,1.15898231220326,9.24048700015314,5.77893588820637,0.105745078,0.528725389999998,0.345307351074862,1.69690427281891,0.287756125895718
15,0.218058570113625,0.2,0.367500541679661,0.840467108197413,0.318716441370696,5.60311405464942,5.0283237763691,6.37432882741392,5.40668956016524,0.0792903333333323,0.396451666666662,0.25944926099643,1.09029285056813,0.194586945747322
15,0.372290236240486,0.2,0.961559268257334,1.09527719849694,0.603200132625978,7.30184798997963,4.18542709887532,9.42034097047448,8.29977590058908,0.145955753333333,0.729778766666664,0.33990503659839,1.86145118120243,0.254928777448793
15,0.373844807373324,0.2,0.876200901806481,0.65598656050298,0.373844807373324,4.37324373668653,3.05119320922159,6.89617169159816,3.17236630923984,0.0557757266666665,0.278878633333333,0.569897052596135,1.86922403686662,0.427422789447101
15,0.968661447565669,0.25,1.44000566253293,1.11599001862175,0.968661447565669,5.57995009310876,2.51000717130454,8.13411285881888,5.83784017115581,0.0879092300000015,0.439546150000008,0.867983970646947,3.87464579026267,0.694387176517558
15,0.425708409595111,0.65,1.51106477346526,3.93575608262941,1.02321671702528,6.55959347104902,1.91302901180301,9.94711314904989,6.84773785649921,0.1213736525,0.6068682625,0.108164327427197,0.654936014761709,0.0998439945481821
15,1.41707119087222,0.4,0.976207658766374,2.24056281454368,1.41707119087222,6.40160804155339,2.43544574975505,9.64477267746619,5.77704180355309,0.120644245714286,0.603221228571428,0.632462157130294,3.54267797718056,0.553404387489007
15,0.181912726327762,0.2,1.07759870420311,0.618911147795486,0.398293873917234,4.12607431863657,2.69808302318499,5.26858918497174,4.41155074775298,0.0454162200000001,0.227081100000001,0.293923816004479,0.909563631638808,0.22044286200336
15,0.628024728812479,0.2,1.26806473964719,0.746760751204041,0.628024728812479,4.97840500802694,3.81174238374009,7.11129467818614,4.01217796215458,0.0676645533333317,0.338322766666658,0.840998576585449,3.14012364406239,0.630748932439087
15,0.573202599435843,0.4,1.65148912245572,1.43486585170536,0.573202599435843,4.09961671915818,2.93141331101577,6.52810416583556,4.00732579159708,0.0457024485714282,0.228512242857141,0.399481664961628,1.43300649858961,0.349546456841425
15,1.03572299868256,0.25,1.41535432596804,1.36504494528418,1.03572299868256,6.8252247264209,4.68056834155849,8.71973875755464,6.95029590328524,0.1248603675,0.624301837500001,0.758746444401463,4.14289199473025,0.606997155521171
15,0.361599474557143,0.25,1.12683187118125,0.858908529267284,0.540628541606899,4.29454264633642,1.69060580857861,6.34034510101772,4.57360983787467,0.0536499299999993,0.268249649999997,0.420998816795562,1.44639789822857,0.33679905343645
15,0.47411573481588,0.2,0.705477529297967,0.832407794747494,0.47411573481588,5.54938529831662,3.40699574405365,7.08160010167191,6.15956004922431,0.0830807166666663,0.415403583333331,0.56957147423121,2.3705786740794,0.427178605673407
15,0.812060810530839,0.25,1.51620256014505,0.969408253637588,0.812060810530839,4.84704126818794,1.76412811326155,7.07734300426371,5.27334697761325,0.0692308649999999,0.346154325,0.837687122513841,3.24824324212335,0.670149698011073
15,0.284905949393842,0.3,1.41040968529424,1.36915224923418,0.740378045325504,5.47660899693674,3.01800530151949,6.89089950587001,5.76402220675814,0.0793348560000005,0.396674280000002,0.208089311873972,0.949686497979475,0.173407759894977
15,0.250972269384486,0.2,0.945593538455134,0.723078309429549,0.250972269384486,4.82052206286366,1.07230779163447,9.58936681955593,3.79989157740059,0.0896208133333335,0.448104066666668,0.347088643251494,1.25486134692243,0.260316482438621
15,0.293502572390771,0.3,1.38273263106337,0.766503714555205,0.34307190208468,3.06601485822082,2.36108619071824,4.75986050215758,2.69016356380054,0.0254110200000003,0.127055100000001,0.382910828502752,0.978341907969236,0.319092357085627
15,0.731048370492682,0.2,1.55609559474097,1.00321274932981,0.731048370492682,6.68808499553208,5.85465592498815,8.12065268312842,6.08894637847966,0.114414386666667,0.572071933333335,0.728707216870053,3.65524185246341,0.54653041265254
15,0.19489548481173,0.5,1.06373838659958,0.818026207816147,0.237967918005773,1.81783601736922,0.155589202710165,8.21687264109649,0.697521325839015,0.0236717255555558,0.118358627777779,0.238250905593887,0.38979096962346,0.214425815034498
15,0.248392109375481,0.2,0.647960053368694,0.610614954418618,0.248392109375481,4.07076636279079,3.01797879382883,6.10052456760882,3.09379572693471,0.046580139999999,0.232900699999995,0.406790085270646,1.24196054687741,0.305092563952984
15,0.371618083521242,0.25,1.1051761876334,0.703765998569716,0.487446345765358,3.51882999284858,1.25331241117293,6.59272356465826,3.11464199778156,0.0402770200000006,0.201385100000003,0.528042110980769,1.48647233408497,0.422433688784616
15,0.313990206853646,0.2,0.190230567193144,0.496199992526621,0.344380675996775,3.30799995017747,1.27863208156212,6.88761351993549,1.7577542490348,0.0434698499999983,0.217349249999992,0.632789624310202,1.56995103426823,0.474592218232652
15,0.886890776815276,0.25,1.74616511291007,1.00594308025005,0.886890776815276,5.02971540125025,2.18919619952147,8.39619556704104,4.76673491921925,0.0819026825000006,0.409513412500003,0.881651053849706,3.5475631072611,0.705320843079765
15,0.295841663732478,0.5,1.20270385045152,2.21829385066436,0.755900059531681,4.92954189036525,0.678342096585398,9.35766851304324,4.49936706659949,0.0771469388888889,0.385734694444445,0.133364506079244,0.591683327464956,0.12002805547132
15,0.630217740150175,0.2,1.96075611168176,0.641280616576831,0.630217740150175,4.27520411051221,3.1016750313338,5.42713662993659,4.29680067026624,0.0479472466666662,0.239736233333331,0.982748774653894,3.15108870075087,0.737061580990421
15,0.260700939775826,0.2,0.442631385985044,0.688326230653234,0.312112559824177,4.58884153768822,1.72432943488178,7.71402281562608,4.32817236255681,0.0676771133333334,0.338385566666667,0.378746193543164,1.30350469887913,0.284059645157373
15,0.336889729733635,0.45,1.09996257151349,0.766030782402521,0.406908269761141,1.9150769560063,0.1461232356609,6.54888082041504,1.64520537025418,0.0179389612500003,0.0896948062500015,0.439786151513441,0.748643843852522,0.390921023567503
15,0.382224188140938,0.2,0.70430422436492,0.864117642693996,0.382224188140938,5.76078428462664,4.45153995826158,7.8268065007384,5.00400639487994,0.0884293233333332,0.442146616666666,0.442328878912026,1.91112094070469,0.331746659184019
15,0.718067329712197,0.8,1.34653288015886,2.2694916227842,0.851275419591102,3.02598883037893,0.835629104328049,5.79218266286547,3.00887553747254,0.0274830766666667,0.137415383333333,0.316400079428924,0.897584162140246,0.296625074464616
15,0.764353700847975,0.3,1.34192095413751,1.42005109172958,0.764353700847975,5.68020436691833,4.86932151331171,7.20560504052226,5.29318505249915,0.0823941480000001,0.41197074,0.538257887550379,2.54784566949325,0.448548239625316
15,0.559828330830086,0.3,0.914521138500749,1.15255134657011,0.63778557525237,4.61020538628044,1.20400996673618,9.15074051648293,4.70445746074932,0.071105196000001,0.355525980000005,0.485729622802563,1.86609443610029,0.404774685668803
15,0.274350578639817,0.2,1.01006609099451,0.311660318928552,0.274350578639817,2.07773545952368,0.340476137196053,5.41764709075816,0.47508315061682,0.0247437733333336,0.123718866666668,0.880287165151466,1.37175289319908,0.660215373863599
15,0.230925962161038,0.25,1.38968980216226,0.856461292181603,0.486076557756084,4.28230646090801,2.41756985421317,5.80722653251961,4.45221472844964,0.0505614550000001,0.252807275,0.269628019700478,0.923703848644151,0.215702415760382
15,0.63823902262397,0.25,1.46911383234683,0.834437856959937,0.704676748587608,4.17218928479969,1.32876634514879,6.79291984348407,4.28353547528295,0.0606257475000003,0.303128737500001,0.764873042732304,2.55295609049588,0.611898434185843
15,0.293106840588891,0.25,0.939837634724326,0.719044376205383,0.293106840588891,3.59522188102692,1.31755075803545,9.07855957737795,1.99238859434714,0.0575656100000004,0.287828050000002,0.40763386835136,1.17242736235556,0.326107094681088
15,1.01944330396545,0.2,1.71228957753529,1.07894006202472,1.01944330396545,7.19293374683147,5.11381696973997,9.09618029724564,7.36880397350879,0.135992409999999,0.679962049999996,0.944856289840959,5.09721651982725,0.708642217380719
15,0.794595154780095,0.2,1.68214351211921,0.897284066921433,0.794595154780095,5.98189377947622,3.63868217903139,9.21928847579889,5.08771068359837,0.103433406666667,0.517167033333333,0.885555850229614,3.97297577390047,0.66416688767221
15,0.26090588341392,0.2,0.435198970669861,0.739379165822238,0.337202906274543,4.92919443881492,3.53439330012949,5.99251933663956,5.2606706796757,0.0633973999999991,0.316986999999995,0.352871565056577,1.3045294170696,0.264653673792433
15,0.996286565201002,0.45,1.8129964588057,2.40625228445222,1.14433779103899,6.01563071113055,1.47408683597681,9.6539637455296,6.18613109979224,0.1096588425,0.548294212500001,0.414040776870495,2.21397014489111,0.368036246107107
15,0.842751730938602,0.25,0.715094427747815,1.27211951101463,0.842751730938602,6.36059755507316,3.90277952234039,8.00378760337876,6.76791154728674,0.106813975,0.534069875,0.662478425683787,3.37100692375441,0.529982740547029
15,0.822856001983334,0.2,1.58050443585379,1.0255971008992,0.822856001983334,6.83731400599468,4.17261548671814,9.45904223481416,6.88028429645173,0.128518759999999,0.642593799999993,0.802318962545708,4.11428000991667,0.601739221909281
15,0.321602627476833,0.25,1.47920702427404,0.90053080680933,0.570630361968242,4.50265403404665,0.828070045346471,7.96838578383352,4.6070801535033,0.0702958175000005,0.351479087500003,0.357125625292379,1.28641050990733,0.285700500233903
15,0.837918856453301,0.65,1.36021211019978,1.56652631730433,0.837918856453301,2.61087719550721,0.0956033472216702,7.13911198959639,2.26375883762026,0.0273940425000003,0.136970212500001,0.534889741204724,1.28910593300508,0.493744376496668
16,0.114527376639821,0.2,1.16090098141195,0.272655268835512,0.126492687535681,1.81770179223675,1.62284688125519,2.00790836444293,1.82235013101212,0.00832190666666624,0.0416095333333312,0.420044612117557,0.572636883199105,0.315033459088168
16,1.12567208813224,0.5,1.96038797706622,1.73417666857114,1.12567208813224,3.85372593015808,1.38061580463208,6.97627121032438,4.35567537817018,0.0452287988888894,0.226143994444447,0.649110386809513,2.25134417626449,0.584199348128562
16,0.31606570519434,0.3,1.81206865281729,0.353778186151504,0.316736183597643,1.41511274460601,0.156051273625115,2.79724793323732,1.39840051487408,0.00728549400000018,0.0364274700000009,0.893400773610689,1.0535523506478,0.744500644675574
16,0.46824464759354,1.4,1.53538691208738,2.19253377333064,0.588683318941522,1.62409909135603,0.185310550158235,9.94628976050876,0.563506876621771,0.0198920285185187,0.0994601425925934,0.213563254208047,0.334460462566814,0.205935995129188
16,0.239746908217815,0.25,1.76660028235655,0.364644401421509,0.239746908217815,1.82322200710755,0.403985148241713,2.82480795807448,2.032047461057,0.0102781600000005,0.0513908000000027,0.657481390865181,0.958987632871262,0.525985112692145
16,0.0385647507446883,0.45,1.79662157685121,0.670251223994311,0.168318388775551,1.67562805998578,0.503745967725628,4.08456607242417,1.26030767052613,0.0104870524999998,0.0524352624999991,0.0575377550448391,0.0856994460993073,0.0511446711509681
16,0.65001553827582,0.2,1.83571609258735,0.669740841955869,0.65001553827582,4.46493894637246,1.35200591714679,6.88774273619442,5.15506818577617,0.0632030400000005,0.316015200000002,0.970547856059599,3.2500776913791,0.727910892044699
16,0.0901734439843585,0.2,1.22517225906275,0.232409761288484,0.0901734439843585,1.54939840858989,0.0690796641566796,2.93647135180983,1.64264420980317,0.00943826333333312,0.0471913166666656,0.387993359162005,0.450867219921793,0.290995019371504
16,1.35541070528456,2.1,1.70632702141831,6.3672305466663,1.41320028658361,3.10596612032503,0.228805594337096,9.07931363044588,2.89559458488249,0.0329672014634141,0.164836007317071,0.212872880187166,0.645433669183124,0.207804478277948
16,0.400537051968975,0.2,0.908599813110701,0.53846442409584,0.459921667243449,3.5897628273056,1.28269871754821,7.90824632899104,1.57834343537754,0.0555640366666662,0.277820183333331,0.743850538764069,2.00268525984487,0.557887904073052
16,0.132754284299982,0.3,0.677360662560781,0.737316473870007,0.184811931433014,2.94926589548003,1.85980859230202,4.42236226467258,2.58216188493286,0.023680488,0.11840244,0.180050614633883,0.44251428099994,0.150042178861569
16,0.279015447601022,0.75,0.95920761769122,1.01260311560313,0.279015447601022,1.44657587943304,0.181813090837793,3.53389303743067,1.46151872339416,0.00706420857142874,0.0353210428571437,0.275542750463329,0.372020596801362,0.257173233765774
16,0.172472867431368,0.3,1.27184308523893,0.368566692827907,0.181668764513876,1.47426677131163,0.270769274475458,3.62960714127574,1.06950829823812,0.00894714599999997,0.0447357299999998,0.467955653040791,0.574909558104559,0.389963044200659
16,1.44247554571992,1.25,1.60892985982506,4.15772292547069,1.44247554571992,3.46476910455891,1.02951056332613,7.30589679642417,3.41025761348014,0.0366545275000003,0.183272637500002,0.346938834447853,1.15398043657593,0.333061281069939
16,0.119990666303677,0.2,0.6700997149097,0.756989635582888,0.377457706240052,5.04659757055259,2.95525295025646,7.54915412480103,4.63538563660028,0.0726750400000001,0.3633752,0.158510315945454,0.599953331518387,0.11888273695909
16,0.345940601837958,0.65,0.743031015436048,1.41549889597566,0.418644873371221,2.3591648266261,0.682794258909474,9.27841904636775,1.32241483835889,0.029176413333333,0.145882066666665,0.24439482278756,0.532216310519935,0.22559522103467
16,0.203355968685454,0.25,0.680525939695192,0.389471629310293,0.203355968685454,1.94735814655146,0.998793271903637,3.38203784721585,1.70430073354319,0.0115064675000003,0.0575323375000017,0.522132944691179,0.813423874741817,0.417706355752943
16,0.175376737339939,0.45,1.22504899686848,0.877574892313292,0.290197484482552,2.19393723078323,1.49864205199233,3.67173256106699,2.13435596974157,0.0130219349999997,0.0651096749999983,0.199842473703463,0.389726082977641,0.177637754403078
16,1.08123866468046,0.7,1.86970907805142,2.51364679381504,1.26813179914392,3.8671489135616,1.58731219361527,7.50858095781091,3.5801273720358,0.0457888838461543,0.228944419230771,0.430147412651972,1.54462666382923,0.399422597462545
16,0.281828901995524,0.45,1.64682575647284,0.791894485818288,0.281828901995524,1.97973621454572,0.590122021280398,4.30725991785967,1.80705815985775,0.0127404812500003,0.0637024062500014,0.355891986928413,0.626286448878943,0.316348432825256
16,0.0058600341295947,0.25,0.756764536006732,0.438400987560978,0.127042984851581,2.19200493780489,0.792817759639691,3.14503926843536,2.41508136157225,0.0138763250000008,0.0693816250000039,0.0133668360607414,0.0234401365183788,0.0106934688485931
16,0.0928595175520587,0.3,0.758073401548834,0.566452571778944,0.146528086044958,2.26581028711578,1.5374394297012,3.35776413704109,2.01109422951783,0.0137882299999994,0.0689411499999968,0.163931672620769,0.309531725173529,0.136609727183974
16,0.382010732833516,0.8,1.70838509797038,2.12196011544623,0.530837762409569,2.82928015392831,0.491467191173548,4.60442091907321,2.85561411958968,0.0223747866666666,0.111873933333333,0.180027291772721,0.477513416041895,0.168775586036926
16,0.0744242567984433,0.4,0.788066593458805,0.528938398005604,0.120279881942071,1.5112525657303,0.415932686861788,2.5256167563586,1.68265742205582,0.0068040814285711,0.0340204071428555,0.14070496125648,0.186060641996108,0.12311684109942
16,0.0769332177930994,0.3,0.973112081791244,0.540367854114854,0.203404818035367,2.16147141645941,0.736195626175625,3.58284914558229,2.31092795214382,0.0154006919999998,0.077003459999999,0.142371936463762,0.256444059310331,0.118643280386468
16,0.468013354510312,0.75,1.48879823950424,1.35521086090347,0.478571979957036,1.93601551557639,0.16201234520879,4.18821966950162,1.86372243893958,0.0131126571428567,0.0655632857142837,0.345343568305159,0.624017806013749,0.322320663751482
16,0.334114052383317,0.2,1.96015329887099,0.336073667754533,0.334114052383317,2.24049111836355,0.53044886652728,3.98735300669514,2.20367148186824,0.0175304400000002,0.0876522000000008,0.994169089817987,1.67057026191658,0.74562681736349
16,0.670855513504958,0.6,1.90196828967879,1.31430126610111,0.886949068436288,2.38963866563837,1.46320196828722,4.04229835613358,2.17669198555981,0.015546072727273,0.0777303636363651,0.510427503045068,1.11809252250826,0.467891877791312
16,0.357210218218909,0.2,1.61408113232762,0.434177694184332,0.357210218218909,2.89451796122888,1.69564736900101,5.03293234605833,1.9549741686273,0.0266896266666669,0.133448133333335,0.822728166378933,1.78605109109455,0.6170461247842
16,0.591415065753315,0.45,1.74774957557301,0.86800138342066,0.591415065753315,2.17000345855165,0.602053153799508,4.48311052730134,1.7106771823332,0.0155399024999997,0.0776995124999986,0.681352676446941,1.31425570167403,0.605646823508392
16,0.0571056039281566,0.25,0.984997348389866,0.542964553875592,0.183127523873392,2.71482276937796,1.37818721514895,4.59490543972347,2.44309921131971,0.0218727825000002,0.109363912500001,0.105173723626241,0.228422415712626,0.0841389789009926
16,0.0672626196337887,0.35,0.843464455046752,0.419281730850713,0.108892653563041,1.39760576950238,0.235601358230272,3.02045559477377,1.44959153972684,0.00700356000000015,0.0350178000000007,0.160423444869192,0.192178913239396,0.137505809887879
16,0.302418732885381,0.55,1.04349634783647,1.41994431660182,0.4216747206082,2.83988863320365,0.257402408691051,8.94209125428737,2.61916346881314,0.0325241090000008,0.162620545000004,0.212979290349302,0.549852241609784,0.193617536681184
16,0.169518052136046,0.25,1.02711744634791,0.318095021781954,0.169518052136046,1.59047510890977,0.645157345149188,3.19001567394259,1.26336370827366,0.00899645749999939,0.0449822874999969,0.532916394561641,0.678072208544183,0.426333115649313
16,0.133620095794001,0.3,0.776260099869597,0.498189506377307,0.133740719304187,1.99275802550923,0.267043067687732,3.64400219538894,2.10992416925328,0.0132821579999994,0.0664107899999971,0.26821138157977,0.445400319313337,0.223509484649808
16,0.431977603586108,1.2,1.41138887809143,1.98216140347702,0.431977603586108,1.72361861171915,0.466450426090449,5.49415762424049,1.34780562396801,0.0115245082608695,0.0576225413043477,0.217932607722233,0.359981336321757,0.208852082400474
16,0.492890342774132,0.7,1.3234085761831,1.4182091007185,0.549696507174646,2.18186015495154,0.368917334914039,9.37959679303959,1.46411065155617,0.0247633023076922,0.123816511538461,0.347544196779178,0.704129061105903,0.322719611294951
16,0.0591102360002135,0.2,0.88847173473056,0.528143378507439,0.234384513140268,3.52095585671626,1.65282061942601,4.68769026280536,4.22235668791742,0.0354454600000007,0.177227300000004,0.111920812426471,0.295551180001068,0.0839406093198529
16,0.484508132026689,0.25,1.20906517940697,0.928644455144226,0.484508132026689,4.64322227572113,2.46214946743699,9.08983806236383,3.51045078654185,0.0709221724999985,0.354610862499992,0.52173695685443,1.93803252810676,0.417389565483544
16,0.525384554398014,0.25,0.736965606086919,0.930124464275168,0.63209797500071,4.65062232137584,1.1525554216609,8.49441463551201,4.47775961416522,0.0718892425000002,0.359446212500001,0.564854032527183,2.10153821759206,0.451883226021746
16,0.0490169358487485,0.75,1.38015301914048,2.31688700584819,0.443719967997839,3.30983857978313,0.68924596480507,8.65063627717636,2.56921872050843,0.0411550528571433,0.205775264285716,0.0211563773826785,0.065355914464998,0.0197459522238333
16,0.24068144922283,0.35,0.559947057271981,0.698889170323422,0.24068144922283,2.32963056774474,1.45206749154448,3.81908470709928,2.12807431137074,0.0153567333333334,0.0767836666666669,0.344377133661195,0.687661283493801,0.295180400281024
16,0.24618166056796,0.2,1.63956606285402,0.31037039734685,0.24618166056796,2.06913598231234,0.500675543640754,3.57868635116297,2.12804605213329,0.0146552100000001,0.0732760500000006,0.793186665585387,1.2309083028398,0.594889999189041
16,0.168888395101614,0.45,1.57973801621962,0.797359413991669,0.192846985975926,1.99339853497917,0.962538310925904,4.39206921621241,1.61723093335099,0.0124825662500005,0.0624128312500024,0.211809620778339,0.375307544670254,0.188275218469635
16,0.091887159059359,0.4,0.98384011821795,0.563483082427035,0.129961917498943,1.60995166407724,1.03692815565963,2.53615141503807,1.2906633953128,0.00713115285714249,0.0356557642857125,0.163069951742974,0.229717897648398,0.142686207775102
16,0.158238301305338,0.25,1.248325111691,0.327665954872063,0.158238301305338,1.63832977436031,0.9356943945541,2.18000825686513,1.71880822301101,0.00722795000000002,0.0361397500000001,0.482925671564269,0.632953205221353,0.386340537251415
16,0.206432967328371,0.2,0.238057521727292,0.485417339439033,0.269405512193043,3.23611559626022,1.30487087483784,6.62843450597499,1.77504140796784,0.0406580033333337,0.203290016666668,0.42526904285482,1.03216483664186,0.318951782141115
16,0.326507656878059,0.45,1.30359813619954,0.454312611772267,0.340733517576421,1.13578152943067,0.31052214091743,4.43492908624256,0.495157992471926,0.00773969875000007,0.0386984937500003,0.718684994467481,0.725572570840131,0.638831106193317
16,0.0210874370182821,0.2,0.865188455484072,0.275591627101877,0.11422158289921,1.83727751401251,1.39135904783786,2.66003383437131,1.46043965982838,0.00928712000000003,0.0464356000000002,0.0765169727398387,0.105437185091411,0.0573877295548791
16,0.437286039109413,0.5,0.976727264780389,1.4680794127312,0.437286039109413,3.26239869495822,2.091564964327,5.76294369224631,2.96475563917162,0.0295947022222228,0.147973511111114,0.297862660096767,0.874572078218827,0.26807639408709
16,0.103793304215635,0.65,1.38708745938074,1.10902464099267,0.171702649950433,1.84837440165445,1.07976664145537,3.44705381449132,1.77904596136499,0.00955399416666667,0.0477699708333333,0.0935897187304433,0.159682006485592,0.0863905095973323
16,0.185378666518027,0.25,1.18476840036528,0.322608631307252,0.185378666518027,1.61304315653626,0.898569975015823,2.20893911188144,1.67233176962389,0.00706113749999989,0.0353056874999995,0.574624013520185,0.741514666072107,0.459699210816148
16,0.0797988721724767,0.2,1.08792791665287,0.268352461604078,0.168695139230503,1.78901641069385,1.17127281194418,2.20973211046053,1.98604430967684,0.00849930666666646,0.0424965333333323,0.297365903392422,0.398994360862383,0.223024427544316
16,0.421269438720634,1,0.819559630887983,2.92536627230655,0.428679938882148,3.07933291821742,0.223033629751203,8.02370188877926,2.63229937507109,0.0339270378947364,0.169635189473682,0.144005707151494,0.421269438720634,0.136805421793919
16,0.534949511636381,1.05,1.62014050290808,2.33465782751953,0.655047822681676,2.33465782751953,0.452451102330277,4.4474104825167,2.09595367818796,0.0167760259999999,0.0838801299999995,0.229134010702006,0.509475725367982,0.218222867335243
16,0.342402394851439,0.35,1.17333868501034,0.692886066079413,0.342402394851439,2.30962022026471,1.04990094770894,6.59985121044412,1.3317500426982,0.0230771166666667,0.115385583333334,0.494168394508016,0.978292556718397,0.4235729095783
16,0.539010658521697,0.65,1.26235580484931,1.29009578136505,0.539010658521697,2.15015963560842,0.682117291966807,4.43777692093674,1.90592208383084,0.0147201041666663,0.0736005208333314,0.417806698004523,0.829247166956456,0.385667721234944
16,0.265139435014861,0.6,1.55647853695284,1.88330764805493,0.513071583699588,3.42419572373623,1.21344633173472,7.78371659299068,3.18980438271686,0.0369164636363633,0.184582318181816,0.140783920932247,0.441899058358102,0.129051927521227
16,0.208795593823239,0.3,1.28079726103643,0.882086490878155,0.443775168300355,3.52834596351262,0.843464284958297,5.71081010015212,4.58829467231574,0.0402901360000014,0.201450680000007,0.236706486248728,0.695985312744129,0.197255405207273
16,0.169482978496372,0.5,0.876352260363454,1.93655234431085,0.294569821943799,4.3034496540241,0.957216798849742,5.90506528329707,4.50181918783944,0.0513309822222224,0.256654911111112,0.0875178917803457,0.338965956992743,0.0787661026023111
16,0.346378477968834,0.55,1.58669706308796,1.40985632670805,0.446726415158089,2.8197126534161,0.948636916844283,5.28114002844065,2.94427142208156,0.0231620089999994,0.115810044999997,0.245683529170389,0.629779050852426,0.223348662882171
16,0.0877824583843466,0.9,1.39720416476022,1.39313944839314,0.297451592700387,1.63898758634487,0.376563407675376,3.31492745018655,1.30111644367446,0.00856987176470616,0.0428493588235308,0.0630105324241558,0.0975360648714962,0.0595099472894805
16,0.384135197554197,0.35,1.32778295897467,1.03270893134602,0.565470512051686,3.44236310448674,1.49896631049532,5.18550672548009,3.77818632192638,0.0339654983333332,0.169827491666666,0.371968505252995,1.09752913586914,0.31883014735971
16,0.295101779052581,0.75,1.4002045679952,0.804126320641715,0.390520946941387,1.14875188663102,0.0172046505340617,5.65215887957869,0.200556930164305,0.0120909328571428,0.0604546642857139,0.366984354917125,0.393469038736775,0.342518731255984
16,0.0591852177490244,0.25,0.669267699269793,0.763768263297543,0.283996426033846,3.81884131648772,1.51213226934682,5.67992852067691,4.04165223796357,0.0438340925000001,0.2191704625,0.0774910671117627,0.236740870996098,0.0619928536894102
16,0.0568401266712167,0.55,1.14573239991318,0.867502252298088,0.254608130270812,1.73500450459618,0.580127572177071,3.87902255729461,1.09250112240022,0.0107047960000001,0.0535239800000004,0.0655215897372512,0.103345684856758,0.0595650815793193
16,0.0773450063029266,1.1,1.5945090480353,2.09085438126203,0.433033497549557,1.99128988691622,0.125299640861416,7.94794187195654,1.73202424925283,0.01810207,0.0905103500000001,0.0369920578860405,0.0703136420935696,0.0353106007094023
16,0.451573692767853,0.3,0.563123163481062,1.13800776167578,0.454519405526316,4.55203104670313,0.0814125297482853,9.47846274455931,4.76188954092798,0.0756997039999989,0.378498519999995,0.396810731855541,1.50524564255951,0.330675609879617
