34,0.430828562191506,0.4,1.3059107505371,0.522112964294959,0.437455700614357,1.49175132655702,0.26919316484636,5.07271023812704,0.534233806492972,0.0129550985714284,0.0647754928571422,0.82516350225718,1.07707140547877,0.722018064475033
34,0.363372893870746,0.2,0.757930987460299,0.411229020184594,0.363372893870746,2.74152680123062,0.404361224649426,7.05099879449717,0.769220384545274,0.0420598266666671,0.210299133333335,0.883626582840954,1.81686446935373,0.662719937130716
34,0.408286831039154,0.2,0.31677967005964,0.445389021374955,0.417695168873185,2.9692601424997,0.112139912609229,8.46604263868306,0.329597876206806,0.0598292400666664,0.299146200333332,0.916697115206695,2.04143415519577,0.687522836405021
34,0.223207885165376,0.2,1.23721852433483,0.273293828333885,0.223207885165376,1.82195885555924,0.548080286089529,4.34976459133123,0.568031689256948,0.0162862533333325,0.0814312666666625,0.816732256729492,1.11603942582688,0.612549192547119
34,0.294774202399057,0.25,0.606635565578952,0.367754881553156,0.294774202399057,1.83877440776578,0.273642102023766,6.22405765076131,0.428698939139022,0.0245022363500003,0.122511181750001,0.801550753464164,1.17909680959623,0.641240602771331
34,0.402964378078262,0.2,0.459000784893914,0.619742788582279,0.464961557550731,4.13161859054853,0.808722449298919,9.9259983880717,1.66013493427497,0.0849462700000018,0.424731350000009,0.650212290489223,2.01482189039131,0.487659217866917
34,0.0226126071031187,0.3,1.02093037697079,0.380990224088284,0.190240505676368,1.52396089635314,0.0878179936004516,3.60459262608136,0.341115816109415,0.0124549500000003,0.0622747500000015,0.0593521977033164,0.0753753570103956,0.0494601647527637
34,0.03525365229306,0.3,0.911243438125553,0.612322386333841,0.275427612994777,2.44928954533536,0.161839426593152,5.59831867617419,0.595355356068995,0.0311060880000006,0.155530440000003,0.0575736786370563,0.1175121743102,0.0479780655308802
34,0.484651730627263,0.2,0.539051217930429,0.502997629523901,0.484651730627263,3.35331753015934,0.160461833468288,9.73114587291755,0.16834488409218,0.0789577400000002,0.394788700000001,0.963526868080864,2.42325865313631,0.722645151060648
34,0.394147244059882,0.2,0.779905184741292,0.6154354923759,0.395220710489721,4.102903282506,0.351920445555564,9.61172138589128,2.34506801607115,0.0816736499999998,0.408368249999999,0.640436323453282,1.97073622029941,0.480327242589962
34,0.231729540628723,0.2,2.06139635005078,0.231758083769985,0.231729540628723,1.5450538917999,0.310232171123486,3.97892950427624,0.345999999999975,0.0133732,0.0668659999999999,0.999876840795378,1.15864770314362,0.749907630596533
34,0.412173131099053,0.2,1.1808142971069,0.563762352560573,0.412173131099053,3.75841568373716,1.25130651720533,8.34645074268085,1.67748979132529,0.0617024833333323,0.308512416666662,0.731111485587834,2.06086565549527,0.548333614190876
34,0.279652224915161,0.4,1.6988576834058,0.357397252843335,0.303291343265845,1.02113500812382,0.108518938439365,4.99829956685277,0.384518192027419,0.00928391901428592,0.0464195950714296,0.78246887095617,0.699130562287903,0.684660262086649
34,0.341860284473056,0.25,0.218400778629375,0.395979082879325,0.354221526731507,1.97989541439663,0.262241186696534,6.90128799862747,0.378026236131252,0.0300040891749998,0.150020445874999,0.863329148568278,1.36744113789222,0.690663318854623
34,0.434832576976473,0.2,1.83019608032834,0.440716627275843,0.434832576976473,2.93811084850562,0.0841189633791526,8.29528830119844,0.434925280939272,0.0575067033333332,0.287533516666666,0.986648903319713,2.17416288488237,0.739986677489785
34,0.500797168622187,0.25,1.93533199835188,0.518785707783811,0.500797168622187,2.59392853891905,0.344745065229369,8.35239037641325,0.839289357016796,0.0447774064750003,0.223887032375001,0.965325684783282,2.00318867448875,0.772260547826626
34,0.414701097177232,0.35,1.05237888717405,0.580240508972743,0.414701097177232,1.93413502990914,0.147648230602306,9.448997830458,0.523996897272131,0.0377390233333334,0.188695116666667,0.714705524285815,1.18486027764923,0.612604735102127
34,0.135073640655754,0.2,0.978608991488047,0.180659033594164,0.152343492148495,1.20439355729443,0.277676142295294,2.98747602500835,0.348028504579639,0.00760270073333304,0.0380135036666652,0.747671666168579,0.675368203278771,0.560753749626434
34,0.0238025208748991,0.2,0.799177481124876,0.657046356531885,0.329862092396201,4.3803090435459,0.29999999999999,6.45995541780277,6.38097171283494,0.0687815199999993,0.343907599999996,0.036226547241715,0.119012604374495,0.0271699104312862
34,0.530712163041323,0.2,1.12702145434807,0.68295130470394,0.530712163041323,4.55300869802626,0.562881870377782,9.49064065276948,3.60550357093153,0.0861572933333339,0.43078646666667,0.777086388716085,2.65356081520662,0.582814791537064
34,0.348755530422096,0.45,1.25267148440467,1.03065536895464,0.348755530422096,2.5766384223866,0.508062988221045,9.43744033093721,1.52233612155859,0.0349580825000002,0.174790412500001,0.338382296281858,0.775012289826881,0.300784263361651
34,0.335381648275514,0.2,1.06645359353156,0.421470882978748,0.335381648275514,2.80980588652499,0.114490174250945,7.53700975188437,0.777917733439654,0.0478539833333333,0.239269916666666,0.795740967692008,1.67690824137757,0.596805725769006
34,0.184301176339168,0.35,0.739375731254861,0.485719304110228,0.184301176339168,1.61906434703409,0.197270271455145,5.87017580656663,0.53751555803931,0.0167603495000002,0.0838017475000009,0.379439677977763,0.52657478954048,0.325234009695225
34,0.199777125817744,0.35,0.469369547540678,0.244454151221748,0.199777125817744,0.814847170739161,0.0901997782702399,4.11360377284928,0.164054872949512,0.00710359999999991,0.0355179999999996,0.817237608031139,0.570791788050698,0.700489378312405
34,0.551366175966572,0.25,1.38859216779403,0.647515670818213,0.570442012828647,3.23757835409106,0.38948684188296,6.44374301163542,3.05854178142294,0.042447235,0.212236175,0.851510165413998,2.20546470386629,0.681208132331198
34,0.287099853883628,0.2,0.972157842185664,0.3804461099149,0.306667299202244,2.53630739943267,0.404074300098309,4.12547133792006,3.07937656027964,0.0222211248333329,0.111105624166665,0.754640003936031,1.43549926941814,0.565980002952023
34,0.298430980295279,0.35,0.867778557886441,0.401364892443632,0.298430980295279,1.33788297481211,0.188488726453288,5.74337670712969,0.474207337630922,0.0143171583333332,0.0715857916666662,0.743540319329726,0.852659943700798,0.637320273711193
34,0.388648182808052,0.8,1.07520853124781,0.630759195184251,0.425265858022952,0.841012260245667,0.144360659460917,8.05145949502321,0.285999999999968,0.0111276886666666,0.0556384433333329,0.616159361251204,0.485810228510065,0.577649401173004
34,0.0376579340909703,0.25,0.800616358825586,0.358366393645629,0.141404278577419,1.79183196822815,0.382125633790741,3.20618028189307,1.78951097861439,0.011710865,0.0585543249999998,0.105082214065553,0.150631736363881,0.0840657712524424
34,0.433401375747702,0.2,1.02399026636564,0.447716750798593,0.439556499326311,2.98477833865729,0.123206493335374,8.07440357921256,0.75672494342393,0.0548198380333338,0.274099190166669,0.968025822073093,2.16700687873851,0.726019366554819
34,0.296139457181914,0.2,1.31565361710475,0.571859991950205,0.296139457181914,3.8123999463347,0.195390992627525,5.72590949631584,5.51589935006073,0.0527078023666669,0.263539011833334,0.517853078289311,1.48069728590957,0.388389808716984
34,0.362720401962724,0.3,0.73861972859755,0.398841369373346,0.362720401962724,1.59536547749338,0.0728010988927487,7.32304253708801,0.208403454865879,0.0268774940000002,0.134387470000001,0.909435253751699,1.20906800654241,0.757862711459749
34,0.243047587932899,0.25,1.40897166877089,0.317042819013716,0.267318012861087,1.58521409506858,0.251077677223609,5.25308290435246,0.418347899349129,0.0175088425000001,0.0875442125000004,0.766608083693528,0.972190351731597,0.613286466954822
34,0.470585358888275,0.25,1.56487783904391,0.517912249278616,0.470585358888275,2.58956124639308,0.436975971879342,6.3577747679514,1.78174712287079,0.0305354399999997,0.152677199999998,0.908619866673821,1.8823414355531,0.726895893339057
34,0.186305689660833,0.35,0.928412655438093,0.538854127917247,0.263297949099498,1.79618042639082,0.435660418215856,4.40129526389673,1.38007020176392,0.0121185650000005,0.0605928250000027,0.34574420053333,0.532301970459523,0.296352171885711
34,0.0231224998648507,0.75,0.755100819282945,1.12903416894799,0.459102646474619,1.61290595563999,0.139785550040042,9.32319794920176,0.337773280733896,0.0307727935714285,0.153863967857143,0.0204798937895703,0.0308299998198009,0.0191145675369323
34,0.29149614062625,0.3,1.28636480847171,0.375448188895928,0.29225115910805,1.50179275558371,0.0541479454827391,6.09988327757177,0.390287073831589,0.0190456239999999,0.0952281199999997,0.77639511721563,0.9716538020875,0.646995931013025
34,0.520169329737925,0.3,1.33424453085857,0.566179851942425,0.531968357705608,2.2647194077697,0.199288735256178,5.67619075084689,0.446757204754539,0.0268208007199997,0.134104003599998,0.918735147415349,1.73389776579308,0.765612622846125
34,0.184350888253896,0.4,1.03811507637424,0.313478159813549,0.184350888253896,0.89565188518157,0.0737834669827324,4.52563586692524,0.172904597972419,0.00768331571428578,0.0384165785714289,0.588082079987787,0.46087722063474,0.514571819989314
34,0.242138131858659,0.5,1.30776011320727,0.361797967628636,0.244606590467226,0.803995483619191,0.121094343385575,4.89213180934451,0.282837338412092,0.00687515047777791,0.0343757523888896,0.669263383223864,0.484276263717318,0.602337044901477
34,0.426346865826408,0.2,0.792582211475053,0.752035797389982,0.426346865826408,5.01357198259988,1.92603219080063,9.83728417806457,3.27739957893445,0.0926859233333329,0.463429616666664,0.566923632234115,2.13173432913204,0.425192724175587
34,0.146869261590029,0.2,1.12001000046107,0.21457287741865,0.178567690246584,1.43048584945767,0.232422029936933,3.39734072474339,0.661694793692677,0.0100281533333333,0.0501407666666665,0.684472629331777,0.734346307950143,0.513354471998833
34,0.341143078487604,0.25,1.27081996238924,0.487527749787972,0.341143078487604,2.43763874893986,0.342239682094295,7.7079060710416,0.850204621311768,0.0381175200000001,0.1905876,0.699740842723247,1.36457231395041,0.559792674178598
34,0.0339748436346629,0.55,1.20919073486597,1.11367198920549,0.474040346384145,2.22734397841097,0.246657657493137,9.26638742984557,0.528951473017426,0.035548549,0.177742745,0.0305070469258198,0.0617724429721143,0.0277336790234726
34,0.109268202144998,0.2,1.0706282611465,0.222868997554724,0.16592365714388,1.48579331703149,0.736122272452102,2.5827744771853,1.13848320145708,0.00709061999999983,0.0354530999999992,0.490279955237684,0.546341010724989,0.367709966428263
34,0.0488271440901478,0.2,0.0342600037258078,0.823102685718503,0.429255087331531,5.48735123812336,0.120166551086455,8.58510174663062,7.75678541665299,0.111571776666667,0.557858883333336,0.0593208416608745,0.244135720450739,0.0444906312456558
34,0.428941872518873,0.2,0.675760500476973,0.505127324533854,0.428941872518873,3.36751549689236,1.05454634796195,7.98677632089443,1.0612238218207,0.055022383333333,0.275111916666665,0.849175745768086,2.14470936259437,0.636881809326064
34,0.267265251950191,0.25,0.870219425434042,0.291089818603228,0.267265251950191,1.45544909301614,0.0608279541001083,5.44524605871944,0.157861179622507,0.0185652819749997,0.0928264098749986,0.918153899138906,1.06906100780076,0.734523119311125
34,0.258905870926095,0.2,0.129565460926915,0.279351397182561,0.258905870926095,1.86234264788374,0.198977385649763,5.14721866642564,0.240831891575827,0.0221595433333338,0.110797716666669,0.926810724905359,1.29452935463047,0.695108043679019
34,0.278485367658701,0.2,1.54274762606082,0.280949411636878,0.278485367658701,1.87299607757919,0.0483735464898196,3.93846518329158,1.63214950295616,0.0151481333333333,0.0757406666666667,0.991229581283615,1.3924268382935,0.743422185962711
34,0.0308327747697177,0.2,0.302328059588993,0.275785724117826,0.1218068142593,1.83857149411884,0.523717481090716,2.55586071607981,2.436136285186,0.0106178866666665,0.0530894333333326,0.111799749128946,0.154163873848588,0.0838498118467095
34,0.365950871019594,0.2,1.10645215068214,0.3796950081811,0.365950871019594,2.53130005454067,0.0156204993517769,7.40226830100073,0.1760113632695,0.0456873333333335,0.228436666666667,0.963802165250086,1.82975435509797,0.722851623937565
34,0.507922238142808,0.3,1.48295426723036,0.751817430470555,0.509616022118613,3.00726972188222,0.128015624046427,9.94262621242497,2.25493680620981,0.0547224759999999,0.273612379999999,0.675592527596634,1.69307412714269,0.562993772997195
34,0.362679462473406,0.2,1.17009516776627,0.541410478467728,0.362679462473406,3.60940318978485,0.169999999999986,7.79009171961408,2.86811784974049,0.0574504408333332,0.287252204166666,0.669878912391654,1.81339731236703,0.50240918429374
34,0.41571474943764,0.25,1.08688379962874,0.477528317375936,0.41571474943764,2.38764158687968,0.309039867978237,8.53768084669364,0.351922816423419,0.0457727359249996,0.228863679624998,0.870555178218608,1.66285899775056,0.696444142574886
34,0.324834644242268,0.25,1.52494880299578,0.749092071183439,0.430753179442705,3.7454603559172,0.0471694816592542,7.86603442911351,3.53431875644801,0.0637544758749995,0.318772379374998,0.43363780867295,1.29933857696907,0.34691024693836
34,0.370468527678128,0.3,1.05479211895003,0.382653010282557,0.370468527678128,1.53061204113023,0.0444072066223159,6.92640455070307,0.158492902049229,0.0240881460000001,0.12044073,0.968157881221339,1.23489509226042,0.806798234351116
34,0.249827400418771,0.2,1.30524791630871,0.273441117615152,0.249827400418771,1.82294078410102,0.281999999999982,3.66765810838476,1.5191642439183,0.0131992500000003,0.0659962500000015,0.913642405347332,1.24913700209385,0.685231804010499
34,0.0297696304982104,0.55,0.58297212375741,0.594063957095032,0.23104890153385,1.18812791419006,0.122648114539109,4.74239602310896,0.294549472855988,0.0111887881299999,0.0559439406499994,0.0501118274264335,0.0541266009058372,0.0455562067513032
34,0.29706442668216,0.3,0.883351148694941,0.412786567270167,0.29706442668216,1.65114626908067,0.484024834073644,5.57859086149896,0.71003278797529,0.0164955148399998,0.0824775741999992,0.719656234568632,0.990214755607199,0.599713528807194
34,0.335882419903159,0.25,1.14341360055576,0.3607843093497,0.336422427908725,1.8039215467485,0.158455040942203,5.67872837878346,0.689251383634173,0.0209347250000003,0.104673625000002,0.930978457762128,1.34352967961263,0.744782766209702
34,0.146068819396886,0.2,0.813054626210634,0.219930366619725,0.171616141431977,1.4662024441315,0.362833295054387,3.39079341747623,0.644980619863874,0.0100376066666668,0.0501880333333339,0.664159395730238,0.73034409698443,0.498119546797678
34,0.334045580722152,0.25,1.80798623662444,0.358613346849114,0.334045580722152,1.79306673424557,0.130506704808592,6.22103946298365,0.410360384595013,0.0244098924999999,0.1220494625,0.931492326365371,1.33618232288861,0.745193861092297
34,0.0094921019800692,0.4,0.866797708682357,0.449374496526409,0.198663987677686,1.2839271329326,0.10201960595883,3.97327975355371,0.270968632870999,0.0113488714285713,0.0567443571428566,0.0211229209789198,0.023730254950173,0.0184825558565548
34,0.237847952272028,0.2,0.234057076314155,0.298939382514463,0.237847952272028,1.99292921676308,0.632874837546844,4.55046151945042,0.795451293291986,0.0181166444666657,0.0905832223333287,0.795639404455254,1.18923976136014,0.596729553341441
34,0.227257522647766,0.2,1.05811381190475,0.239235634491815,0.227257522647766,1.59490422994543,0.127304516809091,4.2498628872,0.407545285827201,0.0152030284666666,0.0760151423333328,0.949931740438701,1.13628761323883,0.712448805329026
34,0.413006549584869,0.25,0.870688992003922,0.550415094468517,0.42265752093155,2.75207547234258,0.0980815986817577,9.17483950813321,0.867690391277683,0.0536075675000015,0.268037837500008,0.750354693640207,1.65202619833948,0.600283754912165
34,0.20744794527785,0.2,0.864314737115945,0.228372596607861,0.215083913856899,1.52248397738574,0.0921303424501453,4.30167827713799,0.173643312569089,0.015452563333334,0.0772628166666699,0.908374946728217,1.03723972638925,0.681281210046163
34,0.0171336540177518,0.25,0.791617312826456,0.338398601037458,0.163935219217834,1.69199300518729,0.255968826226981,3.2267751641538,1.64261401518419,0.0108604038749997,0.0543020193749983,0.0506315746141494,0.0685346160710074,0.0405052596913195
34,0.0053283111771009,0.55,1.26739584013254,0.532038604205432,0.220016618690499,1.06407720841086,0.0919269275021909,4.60228480648471,0.327974369958065,0.00834921369,0.04174606845,0.0100148957894858,0.00968783850381982,0.0091044507177144
34,0.500686768349236,0.2,1.05925126587123,0.541691400951375,0.500686768349236,3.6112760063425,0.294027209625257,9.8501951249709,0.689605684431341,0.0813236266666671,0.406618133333335,0.924302596404295,2.50343384174618,0.693226947303221
34,0.00833184253331567,0.2,0.538777005358704,0.356318278931771,0.160901480415813,2.37545519287848,0.771216208335862,3.24417213476724,3.11097723553233,0.0173313388666671,0.0866566943333355,0.0233831465460998,0.0416592126665783,0.0175373599095748
34,0.252491465202292,0.25,1.26366701989087,0.35971516931621,0.252491465202292,1.79857584658105,0.603947017543714,4.07438878851782,1.25798379013133,0.0128285399999997,0.0641426999999985,0.701920538080888,1.00996586080917,0.56153643046471
34,0.362243895738769,0.2,0.709538529439839,0.370433132588282,0.362243895738769,2.46955421725522,0.0278567765543696,7.29761933783891,0.0831865373723639,0.044385786666667,0.221928933333335,0.97789280674681,1.81121947869384,0.733419605060108
34,0.378434683928419,0.2,1.45964798252872,0.397240544043161,0.378434683928419,2.64827029362107,0.0948472456109233,7.58264360233291,0.267320032919375,0.0479807833333335,0.239903916666668,0.952658759543188,1.89217341964209,0.714494069657391
34,0.321606033680961,0.25,1.18031923097124,0.348734052620115,0.330999206041342,1.74367026310058,0.102268079086267,6.47619634044551,0.198108316435262,0.0262690281249999,0.131345140625,0.92221000864316,1.28642413472384,0.737768006914528
34,0.290356788107323,0.2,1.17678960381592,0.334350367358676,0.290356788107323,2.22900244905784,0.284401125173575,3.6175920389121,2.78501418308785,0.0174368001333339,0.0871840006666694,0.868420724047961,1.45178394053662,0.651315543035971
34,0.224715397781283,0.4,0.92219727664017,0.44679130239677,0.232940378637969,1.27654657827648,0.167630546142394,3.93637904678904,0.402044773626045,0.00859166714285708,0.0429583357142854,0.502953832305639,0.561788494453208,0.440084603267434
34,0.353233750510905,0.2,1.2453034841786,0.660482966706259,0.353233750510905,4.40321977804173,0.292984641235705,7.77512155789223,5.14155313499725,0.0724782699000005,0.362391349500002,0.534811294638581,1.76616875255453,0.401108470978936
34,0.504486394662927,0.55,1.1264787094663,0.58397632627237,0.510866924844427,1.16795265254474,0.0849705831449529,9.79019192661714,0.186496427033649,0.0240856709599999,0.120428354799999,0.863881585548437,0.91724799029623,0.785346895953124
34,0.234228200693259,0.35,1.47383715445271,0.295092782179266,0.244596197844531,0.983642607264221,0.110018180315862,4.3562777689216,0.303586656820097,0.00820017166666685,0.0410008583333343,0.793744255496455,0.669223430552169,0.680352218996961
35,0.20814526177648,0.3,1.37854433128585,0.549644842224155,0.20814526177648,2.19857936889662,0.509061882289368,5.291083064931,1.65136791781843,0.0190392539999997,0.0951962699999984,0.378690466618796,0.693817539254933,0.315575388848996
35,0.3729470423532,0.2,1.47221340031919,0.405934359908639,0.3729470423532,2.70622906605759,0.650689634157448,3.79428473364875,3.67371283036657,0.0235967996666666,0.117983998333333,0.918737311217353,1.864735211766,0.689052983413015
35,0.435615993278487,0.7,1.31508642996648,1.66006357819455,0.851155252818193,2.55394396645315,0.102690992789052,9.70205636141123,0.447733179471855,0.0543900895846155,0.271950447923078,0.262409222755345,0.622308561826411,0.243665706844249
35,0.458094609114758,0.35,0.614547711714279,0.517607775836599,0.465016823459114,1.72535925278866,0.104307238483283,9.09197114161719,0.208257889857545,0.03464267045,0.17321335225,0.885022657115901,1.30884174032788,0.758590848956486
35,0.185551205870511,0.2,0.740859022493584,0.440707834384129,0.185551205870511,2.93805222922753,1.07721307084524,5.9359383419978,1.80100527483954,0.0330328099999994,0.165164049999997,0.421029969049249,0.927756029352556,0.315772476786937
35,0.200347398286079,0.4,0.771092189320717,0.645961151158467,0.200347398286079,1.84560328902419,0.532184178644981,2.90800618981461,1.88600954398435,0.00973981714285733,0.0486990857142867,0.310153943355224,0.500868495715197,0.271384700435821
35,0.414773962538632,0.65,1.1028933149568,1.38058787246962,0.414773962538632,2.30097978744937,0.211206060519068,8.81468433921483,1.57785566919649,0.0258361999999998,0.129180999999999,0.300432859660484,0.638113788520972,0.277322639686601
35,0.35136187897949,0.3,1.18254009874599,0.51052899530365,0.35136187897949,2.0421159812146,0.959635347410638,2.93218416884065,2.07509035947835,0.0117338179999998,0.0586690899999989,0.688230996107301,1.17120626326497,0.573525830089417
35,0.310998553051294,0.25,1.21035977896724,0.629057190957655,0.310998553051294,3.14528595478828,2.40251951084695,4.72366383223872,2.72748023803372,0.0268961300000002,0.134480650000001,0.494388360107354,1.24399421220518,0.395510688085883
35,0.22684267676079,0.2,1.63670613775048,0.250985087078897,0.22684267676079,1.67323391385931,0.935446417492695,2.6722043335045,1.41205099058074,0.00834135333333349,0.0417067666666674,0.903809383262212,1.13421338380395,0.677857037446659
35,0.0511030331780817,0.25,0.646513409689682,0.603844266293149,0.207752954250953,3.01922133146575,0.510783711564938,5.19173034738896,3.18718563345454,0.0335048999999994,0.167524499999997,0.0846294914610858,0.204412132712327,0.0677035931688686
35,0.250070010197145,0.5,1.32662944647038,0.872277150639278,0.312113521014389,1.93839366808728,0.849218464236435,4.62618503737142,1.42890867447853,0.0129318188888886,0.0646590944444431,0.286686416139495,0.500140020394289,0.258017774525545
35,0.214374182214183,0.3,0.759153328608357,0.373398153968089,0.214374182214183,1.49359261587236,0.117183616602302,4.21338059045229,1.30114564903396,0.0109840259999999,0.0549201299999996,0.574116877483287,0.71458060738061,0.478430731236073
35,0.0204401565551741,0.3,1.59402786534944,0.498927154655103,0.240739132672689,1.99570861862041,0.62039019979362,3.86650488167284,2.05014048299133,0.0135170399999999,0.0675851999999995,0.0409682182347921,0.0681338551839137,0.0341401818623268
35,0.14706274171251,0.3,1.56657050351811,0.555220956634395,0.211934187898035,2.22088382653758,0.260837113923582,5.15974030354247,0.969065529260004,0.0229115740000002,0.114557870000001,0.264872461954545,0.4902091390417,0.220727051628788
35,0.131805917924805,0.55,1.4049309144685,0.848215968295026,0.211556611808757,1.69643193659005,0.588180244482952,3.32673353306211,1.6284599957294,0.00929506399999996,0.0464753199999998,0.155391931832814,0.239647123499646,0.141265392575286
35,0.110953413647351,0.2,0.942209197462795,0.272285847965224,0.110953413647351,1.81523898643482,0.752853239350207,3.09031325273019,1.60255046722408,0.0105708266666667,0.0528541333333335,0.407488727293391,0.554767068236753,0.305616545470043
35,0.293104930016536,0.4,1.67712411397995,1.0172452325111,0.293104930016536,2.90641495003173,0.895325639083387,8.85784623935185,1.61700587506668,0.0375019228571427,0.187509614285714,0.288135958418794,0.73276232504134,0.252118963616444
35,0.170409906989002,0.2,0.735349454846488,0.622813616562436,0.337498355699701,4.15209077708291,3.76002100526052,4.75482658358856,3.94142474239964,0.0435674690000007,0.217837345000004,0.273613007900445,0.852049534945012,0.205209755925334
35,0.121663182598514,0.3,1.26964344159224,0.44524126367286,0.197997020179596,1.78096505469144,1.58186345807721,1.87548926949744,1.80830307194341,0.00795640600000003,0.0397820300000002,0.273252262368713,0.405543941995046,0.227710218640594
35,0.107650777981399,0.3,0.277387283703059,0.350429894199912,0.1561697794069,1.40171957679965,0.572590604184152,3.12339558813801,1.14930587747558,0.00702459799999985,0.0351229899999992,0.307196331600599,0.358835926604663,0.255996943000499
35,0.308707904012838,0.25,0.71443022203637,0.586516201287703,0.308707904012838,2.93258100643852,0.373786035052168,6.50771849421903,2.42440974824143,0.0345649475000002,0.172824737500001,0.526341648082467,1.23483161605135,0.421073318465974
35,0.267000543070608,0.2,1.57614245404433,0.278369464407348,0.267000543070608,1.85579642938232,0.310161248385448,3.91039026185362,1.3468377779079,0.0143344366666663,0.0716721833333315,0.959158877713311,1.33500271535304,0.719369158284983
35,0.328420370866363,0.35,0.785738734677305,0.416777158153845,0.336232092459955,1.38925719384615,0.180897761180182,6.52506950154559,0.360636642433413,0.0181054166666669,0.0905270833333345,0.787999928597654,0.938343916761038,0.675428510226561
35,0.169919098396853,0.2,0.913818472189547,0.450331785787593,0.169919098396853,3.00221190525062,1.85366447880943,4.49743437973254,2.65553685720989,0.0255957200000002,0.127978600000001,0.377319797890078,0.849595491984263,0.282989848417559
35,0.42924724809834,0.2,1.33528902847367,0.60047266633238,0.490044334729012,4.00315110888253,2.20737400546442,7.18918743669964,2.61289188448355,0.0528201,0.2641005,0.714848938453992,2.1462362404917,0.536136703840494
35,0.177766841677523,0.3,1.16095978119967,0.78154811899604,0.177766841677523,3.12619247598416,2.08041918852909,4.32305493835091,3.17805097504744,0.0259067900000001,0.12953395,0.227454762357919,0.592556138925075,0.189545635298265
35,0.463736054345575,0.2,1.23355526935438,0.842134704687884,0.551082407267735,5.61423136458589,3.59292707969417,9.27725586367007,3.97251115039342,0.0956312051666671,0.478156025833335,0.550667312205649,2.31868027172787,0.413000484154237
35,0.251840127858927,0.2,0.719817324515663,0.495855686450906,0.331407302273202,3.30570457633937,2.20256305244595,5.40671619377231,2.30783448279986,0.0328416366666666,0.164208183333333,0.507889966255053,1.25920063929463,0.38091747469129
35,0.110150624147116,0.65,1.37471633549394,1.06111610032327,0.286654373767433,1.76852683387211,0.359026461420282,3.86531758074286,1.62394310943734,0.0116185333333331,0.0580926666666656,0.103806382839313,0.16946249868787,0.0958212764670581
35,0.306000081699337,0.2,0.931103958333614,0.327473722918715,0.306000081699337,2.18315815279143,0.0733757453113624,3.57944409091691,2.89665462214603,0.0176736766666666,0.0883683833333331,0.934426368540389,1.53000040849668,0.700819776405292
35,0.471517889374306,0.2,1.09920560156652,0.548213579982062,0.502974204109912,3.65475719988042,0.354050843806358,9.72108409592263,0.889136659912261,0.0795128266666665,0.397564133333332,0.860098885893586,2.35758944687153,0.64507416442019
35,0.18502207976347,0.3,1.11342005617076,0.748118393446513,0.277539420623452,2.99247357378605,1.1052058631766,5.55078841246903,2.37123849496426,0.0282566420000005,0.141283210000002,0.247316576339061,0.616740265878234,0.206097146949218
35,0.160130197027298,0.25,0.817322625470566,0.26088190601692,0.160130197027298,1.3044095300846,0.482729738052314,3.23013064751256,0.752388867386759,0.00742730999999993,0.0371365499999997,0.613803385110629,0.640520788109193,0.491042708088503
35,0.424675825659999,0.2,1.11103154478456,0.670676460815358,0.424675825659999,4.47117640543572,2.4967984380001,5.66211267991018,5.25461809839688,0.0549204448333329,0.274602224166664,0.633205204702891,2.12337912829999,0.474903903527168
35,0.143178559847484,0.3,1.1483748327586,0.70970752578676,0.191990885200317,2.83883010314704,1.98640680627107,4.55281978558344,2.43810582214967,0.0223318560000002,0.111659280000001,0.201743048573087,0.477261866158279,0.168119207144239
35,0.254399136004822,0.6,1.88699521468251,2.26808855340675,0.795663629682795,4.12379736983045,0.676417031127996,7.91687393104123,4.70000823829066,0.0522779767272726,0.261389883636363,0.11216455178644,0.423998560008036,0.102817505804236
35,0.154429271836658,0.2,0.513226665014208,0.250095546139846,0.160015311767345,1.6673036409323,0.852126751135083,3.07275121023489,1.07703296142694,0.0094399333333334,0.047199666666667,0.617481095606181,0.772146359183291,0.463110821704636
35,0.198420286261259,0.25,1.58700050414151,0.262571672568029,0.198420286261259,1.31285836284014,0.168190368332955,3.1574831749353,0.962879954046159,0.00748763749999975,0.0374381874999987,0.75568047505144,0.793681145045035,0.604544380041152
35,0.308105176847126,0.2,0.404893666402448,0.42980622246505,0.308105176847126,2.86537481643367,0.59151669460808,5.30265216660496,2.70195558808797,0.0298071466666668,0.149035733333334,0.716846710780646,1.54052588423563,0.537635033085485
35,0.262780859272512,0.2,1.0095578907066,0.546274340596388,0.398599310084706,3.64182893730925,2.03716764160443,6.17086963077333,2.71744953955001,0.0413451800000011,0.206725900000005,0.481041922975229,1.31390429636256,0.360781442231422
35,0.0865119644904655,0.3,0.949205544911557,0.383233562187217,0.171106574975948,1.53293424874887,0.652931849429961,3.14813023872903,0.93006881465832,0.00822410400000004,0.0411205200000002,0.225742140110899,0.288373214968218,0.188118450092416
35,0.378166656383137,0.2,1.05751345587126,0.474941812868703,0.378166656383137,3.16627875245802,1.84735161785725,4.78819632011895,2.86328831939786,0.0287816266666672,0.143908133333336,0.796237867748402,1.89083328191568,0.597178400811301
35,0.513536074682193,0.25,1.29662816887789,0.768741296168465,0.513536074682193,3.84370648084232,0.586146739306811,7.11729752082902,3.83569083161673,0.0583911349999991,0.291955674999996,0.668021969473662,2.05414429872877,0.534417575578929
