15,0.234297268443316,0.2,1.21302542004764,0.64459513039918,0.39729470170139,4.29730086932787,0.692199393238534,7.47272828356552,4.72697493117956,0.0655542499999998,0.327771249999999,0.363479736960195,1.17148634221658,0.272609802720146
15,0.806994950417912,0.2,1.65752964474914,0.897117428650791,0.806994950417912,5.98078285767194,2.58002945719631,8.26425290029288,7.09806621552663,0.104447476666667,0.522237383333336,0.899542160976164,4.03497475208956,0.674656620732123
15,0.213455428602791,0.2,1.34536797189783,0.257800841023697,0.213455428602791,1.71867227349131,1.01465264992515,2.7297296569441,1.41163451360469,0.00872804666666685,0.0436402333333343,0.827985772874846,1.06727714301396,0.620989329656135
15,0.688381289693444,0.2,1.62101371231138,0.892697763296401,0.688381289693444,5.95131842197601,1.2338298099819,8.6929849879084,7.92714046803773,0.116608233333335,0.583041166666675,0.771124694153492,3.44190644846722,0.578343520615119
15,0.441139717096524,0.55,1.38909213556627,0.634231665441101,0.450662368076146,1.2684633308822,0.0740270220933256,5.16755299924437,0.312273323473542,0.0109483069999998,0.0547415349999991,0.695549814261822,0.80207221290277,0.632318012965293
15,0.649336469020489,0.2,1.34828859557755,0.917249479347573,0.649336469020489,6.11499652898382,4.90401998364602,8.28009758396612,5.16087201933932,0.0993700233333338,0.496850116666669,0.707916966584002,3.24668234510245,0.530937724938002
15,0.177157359429407,0.3,0.977233813245881,0.358214078062872,0.225052571636053,1.43285631225149,0.320112480231596,3.70528109594942,0.938000000000017,0.00882385400000037,0.0441192700000018,0.49455722228291,0.590524531431358,0.412131018569092
15,0.864690141033196,0.25,2.01009150655957,0.904598809905557,0.864690141033196,4.52299404952779,3.11078768160104,5.90642565347263,4.53738143151874,0.0552123300000003,0.276061650000001,0.955882465867351,3.45876056413278,0.764705972693881
15,0.374324898984829,0.35,1.13735086216827,1.11323667032616,0.557301543152357,3.7107889010872,0.928794918160057,7.761528200039,3.23773735385177,0.0511756649999997,0.255878324999999,0.336249163329445,1.06949971138522,0.288213568568096
15,0.226728052962135,0.7,1.10086676181656,1.0226596739902,0.265446228076422,1.57332257536954,0.204792577990487,4.03457507056196,0.952239465680809,0.0101278607692306,0.0506393038461532,0.221704305673353,0.323897218517336,0.205868283839542
15,0.318038944156217,0.25,1.17115654871256,0.556196791004896,0.318038944156217,2.78098395502448,0.925792633368905,4.74232432463233,2.72790943104834,0.0261552675,0.1307763375,0.571810102646595,1.27215577662487,0.457448082117276
15,0.565946578751031,0.2,1.76510048033224,0.583526426178294,0.565946578751031,3.89017617452196,2.24126392912572,7.03925706307128,2.39000753136888,0.0502387833333325,0.251193916666662,0.969873091194174,2.82973289375516,0.72740481839563
15,0.190793422318488,0.3,1.09020945098181,0.305494620628021,0.206383768741635,1.22197848251208,0.30340072511458,3.50925918108084,0.784950953881891,0.00712326600000022,0.0356163300000011,0.624539384445672,0.63597807439496,0.52044948703806
15,0.363432868629129,0.25,0.851831813037306,1.2116151236467,0.380256978897166,6.05807561823349,2.19099429483511,9.80153661422521,6.11988578193683,0.110337142499999,0.551685712499995,0.299957355711503,1.45373147451652,0.239965884569202
15,0.0761410533155445,0.25,0.704309049375109,1.12065976353473,0.474185754741744,5.60329881767364,1.74174739844789,9.48371509483488,5.59386638870591,0.113378424999999,0.566892124999993,0.0679430597877309,0.304564213262178,0.0543544478301847
15,0.100275819617692,0.3,1.11971987130862,0.769952703553916,0.299933325924281,3.07981081421566,0.981396963516894,5.19399422410143,2.4888752479785,0.0307281239999997,0.153640619999998,0.130236336796849,0.334252732058975,0.108530280664041
15,0.591695369256853,0.4,1.3740576847097,1.03540927880932,0.608985812642627,2.95831222516948,0.0540370243443703,6.25252908829702,2.24009731931452,0.0366550357142856,0.183275178571428,0.571460369697749,1.47923842314213,0.50002782348553
15,0.0482460361065999,0.25,0.802893068249331,0.285115819692961,0.132903047369125,1.42557909846481,0.424169777329707,2.33019312504346,1.47397674574303,0.00694484999999972,0.0347242499999986,0.169215570565518,0.192984144426399,0.135372456452415
15,0.22718461655667,0.3,1.15175195033932,0.846205201180313,0.383802618542398,3.38482080472125,2.28304445861221,4.64943910595686,3.53069398277451,0.0308915060000005,0.154457530000003,0.268474616133044,0.757282055188901,0.223728846777537
15,0.593278164101798,0.2,0.0796540887466169,0.841027895834472,0.593278164101798,5.60685263889648,2.44455312889701,9.11090269951335,5.26510208827907,0.0972547400000004,0.486273700000002,0.705420316068286,2.96639082050899,0.529065237051214
15,0.932078108314962,0.35,1.31498220009439,2.02132312721101,0.932078108314962,6.73774375737002,5.16906374501232,9.2051137961461,6.04974681586697,0.119276906666667,0.596384533333337,0.461122764474095,2.66308030947132,0.395248083834939
15,0.688546476281742,0.5,1.78790872219936,2.19575023162176,0.873435744631514,4.87944495915948,2.19931080113767,8.26306311242989,4.20408277749154,0.0693763277777783,0.346881638888892,0.31358142031172,1.37709295256348,0.282223278280548
15,0.63144454229964,0.2,1.44281537254313,0.713273780952175,0.63144454229964,4.75515853968117,2.31323150592421,7.89826335342147,4.05398075969782,0.0701403033333343,0.350701516666671,0.885276536390699,3.1572227114982,0.663957402293024
15,0.70750127208366,0.55,1.80697149246124,2.85213090015845,1.24962188281095,5.70426180031691,0.855537258101616,9.47192229697853,6.56969686536589,0.105196551,0.525982754999999,0.248060589380506,1.28636594924302,0.225509626709551
15,0.357203611403918,0.55,1.39240122814738,2.76895510593778,0.806088754418525,5.53791021187556,0.590660647072322,9.15971091246885,5.74023343453274,0.0956211620000002,0.478105810000001,0.129003034624117,0.649461111643487,0.117275486021925
15,0.0164176734039892,0.3,0.913982837475302,0.333569812204052,0.142438232227167,1.33427924881621,0.130873985191858,3.09577906188398,0.766198407724744,0.00795781199999942,0.0397890599999971,0.0492181030876562,0.0547255780132973,0.0410150859063802
15,0.86996968337983,0.25,1.61121400998336,1.15458623411536,0.86996968337983,5.77293117057682,2.06401550381779,8.32222470256605,6.35274223796172,0.0970599124999998,0.485299562499999,0.753490434645962,3.47987873351932,0.602792347716769
15,0.210270516240388,0.3,0.553146302816781,1.64987825185105,0.513678673880858,6.59951300740421,3.56838675033973,9.6966916007472,6.85369652085643,0.119929250000001,0.599646250000005,0.127446080342279,0.700901720801292,0.106205066951899
15,0.302814150924289,0.2,0.788529315480503,0.464122641528884,0.345954693565499,3.09415094352589,0.968669190177964,5.95463718458139,2.35914645581833,0.0349679966666663,0.174839983333332,0.652444254662468,1.51407075462144,0.489333190996851
15,0.476305553190385,0.25,1.48924637050277,1.20157706803106,0.727139505184531,6.00788534015528,4.23305468899234,9.90283696725342,4.94782485218768,0.103208545000001,0.516042725000006,0.396400335744486,1.90522221276154,0.317120268595588
15,0.243360576100564,0.25,1.04575077767948,0.850766656759796,0.480857775230888,4.25383328379898,1.04725164120187,9.61715550461776,3.17546299468814,0.0723574224999996,0.361787112499998,0.286048558869737,0.973442304402255,0.22883884709579
15,0.479987541504979,0.3,1.02157990751152,1.34185641206339,0.479987541504979,5.36742564825355,1.05312487388736,8.69092998475995,5.71181547320988,0.0873113599999997,0.436556799999998,0.357704100967775,1.59995847168326,0.298086750806479
15,0.0880391958164096,0.25,1.18328715061728,0.645904767044733,0.265404483760168,3.22952383522366,1.32866399063117,4.92931475968012,3.33005829529168,0.0304678750000004,0.152339375000002,0.136303678666475,0.352156783265638,0.10904294293318
15,0.582931119430072,0.25,1.2549836003847,1.26487755837278,0.880021255425114,6.32438779186391,4.00275305258764,8.43956065207187,6.42761873139807,0.106174177499999,0.530870887499995,0.460859721616052,2.33172447772029,0.368687777292842
15,0.445209849396887,0.45,1.7979876199285,1.08146817609203,0.445209849396887,2.70367044023009,0.874997142852534,3.9038862688351,2.93650980628195,0.02048008875,0.10240044375,0.411671706333224,0.989355220881972,0.365930405629532
15,0.259754518728743,0.2,0.38219798057153,0.86985221491124,0.259754518728743,5.79901476607493,4.48469218564665,7.22568806412236,5.68666404845579,0.08721765,0.43608825,0.298619138143194,1.29877259364372,0.223964353607396
15,0.2747271555562,0.2,0.6130506921213,0.680547466857358,0.364506076766909,4.53698311238239,2.98759635827868,6.75623208600773,3.86712089286075,0.0579391900000004,0.289695950000002,0.40368551634589,1.373635777781,0.302764137259418
15,0.494785054341786,0.25,1.02576415694287,0.775519262287271,0.506183849999195,3.87759631143635,2.03242908855392,5.28109079641712,4.09843268038719,0.041794217500001,0.208971087500005,0.638004854814948,1.97914021736714,0.510403883851959
15,0.194777668124456,0.2,0.537603129158561,0.502555346079527,0.194777668124456,3.35036897386351,2.67200074850284,4.48128285204133,2.89782332104636,0.0296823866666664,0.148411933333332,0.387574561973982,0.973888340622279,0.290680921480487
15,0.711197595608984,0.35,1.37185355184036,2.04630268658426,0.943422545840412,6.82100895528085,3.33755599203969,9.75076612374643,7.2723944060067,0.131355883333334,0.656779416666671,0.347552490778446,2.03199313031138,0.297902134952954
15,0.368413924818268,0.3,1.22736696998805,0.973282231456574,0.368413924818268,3.8931289258263,1.10436225940588,7.74606609834946,4.09579784657399,0.0520997119999996,0.260498559999998,0.378527330419785,1.22804641606089,0.315439442016487
15,0.0667270559818122,0.6,1.05538721953414,0.712078565979001,0.14682019615843,1.29468830178,0.154324333790862,3.36992878263027,0.955667306127028,0.00667794000000016,0.0333897000000008,0.0937074350638157,0.111211759969687,0.085898482141831
15,0.454560007039771,0.25,1.46011802038926,0.779093394987625,0.498090935472623,3.89546697493812,0.50688854790761,5.32135696979629,4.87681119102429,0.0477253349999995,0.238626674999997,0.583447388932095,1.81824002815908,0.466757911145676
15,0.877984196896505,0.3,1.8098779448902,1.0993842262646,0.930786275145914,4.3975369050584,1.89110020887318,8.08124990332565,2.62032059107282,0.0664445980000006,0.332222990000003,0.798614511579495,2.92661398965502,0.665512092982913
15,0.326601194119066,0.2,1.0275382410455,0.6049154556499,0.326601194119066,4.03276970433267,2.13215853069138,6.27842336896778,3.68772721333885,0.0479700266666672,0.239850133333336,0.539912133288407,1.63300597059533,0.404934099966305
15,0.306626564406933,0.2,0.922466216837943,0.604045765771382,0.335733659319406,4.02697177180922,3.05063927726641,4.62641545907844,4.4038605790828,0.0417534233333333,0.208767116666667,0.507621411790484,1.53313282203466,0.380716058842863
15,0.651303807757944,0.4,1.4966152258079,1.16625628358246,0.651303807757944,3.3321608102356,0.160996894379927,6.33609406495827,2.66928679613112,0.0389400557142856,0.194700278571428,0.558456847715577,1.62825951939486,0.48864974175113
15,0.470582298859613,0.2,0.564400256335771,0.796785561781576,0.470582298859613,5.3119037452105,3.59680413700832,6.96916781258711,5.36973928603609,0.0752836666666664,0.376418333333332,0.590600936351574,2.35291149429807,0.44295070226368
15,0.835829611822889,0.45,1.26191008628022,1.62670402306808,0.923376683699565,4.0667600576702,1.36203377344323,9.11683124775268,3.53446886335443,0.0551031349999998,0.275515674999999,0.513817879571266,1.8573991373842,0.456727004063348
15,0.221527154091772,0.25,1.24683304546462,0.275822035088499,0.233109116080857,1.3791101754425,0.258750845409251,4.19013794522322,0.533775955568756,0.0113719199999997,0.0568595999999983,0.803152489324117,0.886108616367087,0.642521991459293
15,0.31146083220848,0.25,1.50751089822243,0.413547990620737,0.31146083220848,2.06773995310368,1.27505607719815,3.11152181416106,1.94219096052776,0.0120825524999999,0.0604127624999995,0.753143140028262,1.24584332883392,0.60251451202261
15,0.341831201033491,0.2,1.05098301428448,0.53459180296553,0.341831201033491,3.56394535310353,1.22092587817599,5.8155907696468,3.65531941148781,0.0405609300000003,0.202804650000002,0.639424695884334,1.70915600516746,0.47956852191325
15,0.490668870013174,0.25,1.76296716781146,0.725811015280656,0.490668870013174,3.62905507640328,1.80941979650939,6.58697016844635,3.05991517032869,0.0413874550000016,0.206937275000008,0.676028414674091,1.9626754800527,0.540822731739273
15,0.10400971108507,0.25,1.53671832469671,0.831053189465513,0.370906794221945,4.15526594732756,0.248909622152285,8.95172475001319,3.71021470857239,0.0823035999999993,0.411517999999996,0.125154096516931,0.41603884434028,0.100123277213545
15,0.476195758065947,0.25,1.62321510786922,1.20554847019777,0.476195758065947,6.02774235098887,3.40952372040438,9.57252108903398,5.56446229725855,0.10875065,0.543753249999999,0.395003411175849,1.90478303226379,0.316002728940679
15,0.415887100064429,0.2,1.29825806616455,0.962861399028727,0.498037950361215,6.41907599352485,3.33737261929198,9.06794000862384,6.85191535265872,0.116928613333334,0.584643066666671,0.431928313341826,2.07943550032215,0.323946235006369
15,0.260589869334936,0.3,1.28924238869214,1.27775317193211,0.277325458622174,5.11101268772844,3.07696733814315,9.60757721800866,4.77040291799337,0.0795314759999992,0.397657379999996,0.203943825035389,0.868632897783121,0.169953187529491
15,0.301969568003139,0.4,1.19458681409195,0.950880403699392,0.301969568003139,2.71680115342683,0.760381483204328,5.56546673694136,2.50397603822406,0.0238659085714294,0.119329542857147,0.31756839958877,0.754923920007847,0.277872349640173
15,0.591171455670861,0.7,1.66206690817206,1.38607786193248,0.84007615131011,2.13242747989613,0.433335897428299,7.17481149578172,1.35538776739349,0.0208723607692312,0.104361803846156,0.426506671743999,0.844530650958373,0.39604190947657
15,0.335337978761727,0.25,1.14703724066053,0.478612810023436,0.335337978761727,2.39306405011718,0.214401492532088,5.23371569728428,2.06206950532618,0.0230805800000004,0.115402900000002,0.700645640356569,1.34135191504691,0.560516512285255
15,0.337794256907956,0.25,1.08614881969482,0.713217188161487,0.337794256907956,3.56608594080744,1.10150624147124,4.87634658325266,4.14324546925292,0.0371190299999998,0.185595149999999,0.473620465848156,1.35117702763182,0.378896372678525
15,0.828317740966588,0.3,1.12430367283936,1.00757118275706,0.828317740966588,4.03028473102823,0.645962847228894,9.10181981803636,2.83840025366409,0.0627803039999989,0.313901519999994,0.822093520678141,2.76105913655529,0.685077933898451
15,0.701693522843126,0.3,1.10472475073631,1.43637354482154,0.701693522843126,5.74549417928618,3.3612592878265,8.08090811728484,5.32479483172836,0.0902998160000007,0.451499080000004,0.488517437106031,2.33897840947709,0.407097864255026
15,0.343324292761235,0.2,1.95989433489108,0.347584820160672,0.343324292761235,2.31723213440448,2.28117601249873,2.37064126345606,2.29987912725866,0.0134276233333335,0.0671381166666675,0.987742481396431,1.71662146380617,0.740806861047324
15,1.25940725740326,0.35,1.57144598022628,2.13409395386416,1.25940725740326,7.11364651288054,4.62312664762715,9.20529412892368,7.12574195046292,0.131397783333331,0.656988916666657,0.590136744037383,3.5983064497236,0.505831494889185
15,0.30098466738357,0.3,0.892975185463686,0.800355117399357,0.342337406661906,3.20142046959743,0.714604785878167,8.97703960111591,1.31609726084364,0.0494190260000022,0.247095130000011,0.376063900686458,1.0032822246119,0.313386583905382
15,0.477695896988871,0.25,0.927951498754201,1.00757957323286,0.519448370870483,5.0378978661643,3.87626056915683,6.28140270958646,4.99696409295695,0.0652697175000008,0.326348587500004,0.474102403104665,1.91078358795548,0.379281922483732
15,0.795803242014009,0.2,1.6897485340158,0.913103831407701,0.795803242014009,6.08735887605134,4.19092591201511,9.52097137901378,4.55017933712512,0.10743074,0.537153699999999,0.871536417481839,3.97901621007004,0.65365231311138
15,0.338994527979434,0.25,0.931354750209697,0.627984727698094,0.338994527979434,3.13992363849047,2.06689428854016,4.66671019027321,2.91304503757425,0.0269371124999993,0.134685562499997,0.539813331483448,1.35597811191774,0.431850665186758
15,0.35234569672411,0.2,1.02481161129706,0.967713399338099,0.35234569672411,6.45142266225399,3.4400889523383,9.3163872826327,6.59779175179098,0.118466783333335,0.592333916666673,0.364101289663974,1.76172848362055,0.27307596724798
15,0.122975200752016,0.2,0.171756396784454,0.610772917097364,0.209605534278082,4.07181944731576,2.09058269389188,7.15569731053511,2.96917833752029,0.0536587999999994,0.268293999999997,0.201343571906303,0.614876003760078,0.151007678929727
15,0.199432645271528,0.2,0.674132858747694,0.992900053025389,0.406132847723499,6.61933368683593,4.46138857307897,9.82506692089163,5.57154556653718,0.122898373333332,0.614491866666661,0.200858731615385,0.997163226357642,0.150644048711539
15,0.558977861815652,0.4,1.71090949319947,1.85043288023786,1.07728639181974,5.28695108639389,0.584492942643551,8.46961274203254,6.50445785596298,0.0918218642857137,0.459109321428569,0.302079512197059,1.39744465453913,0.264319573172426
15,0.628013073112335,0.3,2.05435883446225,0.968929064321062,0.628013073112335,3.87571625728425,1.14286832137387,6.36485475089578,4.23231615076193,0.0450238160000003,0.225119080000002,0.648151754589371,2.09337691037445,0.54012646215781
15,0.69683261261224,0.2,0.95712285179747,0.982900366148485,0.734128224494881,6.55266910765657,2.94732421019491,8.46164995730741,8.24903315546739,0.123610656666668,0.618053283333341,0.708955491941459,3.4841630630612,0.531716618956094
15,0.462236919771663,0.2,1.25129391609862,0.680611494585516,0.554506717723055,4.53740996390344,2.5204325025678,6.54489602667603,4.54690136246648,0.0582187966666662,0.291093983333331,0.67914944641533,2.31118459885832,0.509362084811498
15,0.216774191268252,0.7,1.21400471664261,1.1154963966838,0.216774191268252,1.71614830259046,0.36661696632857,5.56796443954157,1.14990434384771,0.0125771284615384,0.0628856423076918,0.194329799641386,0.309677416097502,0.180449099667002
15,0.209211209068735,0.25,1.34721967546603,0.836285012737843,0.392764687822108,4.18142506368921,2.20868558196956,5.95739607546782,4.27980929865974,0.050561822499999,0.252809112499995,0.250167354289677,0.83684483627494,0.200133883431742
15,0.089034880805225,0.25,1.26890056461762,0.814891308291038,0.393498182969124,4.07445654145519,0.886994926704789,7.44240310652409,3.98421406629594,0.0627379475000007,0.313689737500003,0.109259823855461,0.3561395232209,0.0874078590843688
15,0.850869819655157,0.45,1.82595860333014,1.67893901179686,1.01691180050189,4.19734752949214,0.996242942258646,9.69095454534791,3.83496152412499,0.0610608187499999,0.30530409375,0.506790189325893,1.8908218214559,0.450480168289683
15,0.785636054417051,0.2,1.86259266800785,0.83255347868154,0.785636054417051,5.5503565245436,3.61589601620401,7.36402199888074,5.67115155854604,0.0828879033333323,0.414439516666662,0.943646353698757,3.92818027208526,0.707734765274068
15,0.673173179798482,0.25,0.786942388253059,1.31721273036201,0.673173179798482,6.58606365181007,4.92300558602158,9.94163447326442,5.73980727397714,0.118546197499999,0.592730987499996,0.511058817062504,2.69269271919393,0.408847053650003
15,0.417079872446514,0.25,0.862814201126779,1.06166879622287,0.521374184247747,5.30834398111437,3.14181730850157,6.64868167383594,5.72143847105998,0.0747483750000009,0.373741875000005,0.39285309498628,1.66831948978606,0.314282475989024
15,0.571099798634178,0.3,1.24013111916189,1.1078855483084,0.571099798634178,4.4315421932336,0.88000000000001,9.68641130656756,3.65725197381854,0.0745949960000012,0.372974980000006,0.515486278800346,1.90366599544726,0.429571899000288
15,0.653833312091093,0.3,1.1708334679931,1.45052910907509,0.653833312091093,5.80211643630037,3.80101723226821,7.66652985385175,5.87697337070706,0.0879144640000011,0.439572320000006,0.450755043797777,2.17944437363698,0.375629203164814
15,0.261265554560874,0.2,0.382927734731587,0.609218298966355,0.261265554560874,4.06145532644237,3.26048094611816,4.88988057113893,4.03400446207002,0.0423457166666686,0.211728583333343,0.428853754071662,1.30632777280437,0.321640315553747
15,0.0930204278639953,0.25,1.45435335485732,0.615404926042273,0.272473356495634,3.07702463021136,0.854845015192771,5.20817703232137,3.12253823666566,0.0323634599999994,0.161817299999997,0.151153206494817,0.372081711455981,0.120922565195854
15,0.134797700277123,0.25,1.55163000084166,0.629510747509566,0.283093235524972,3.14755373754783,0.863425735080901,6.23976666230399,2.74351127640322,0.0348824849999997,0.174412424999999,0.214130895795507,0.539190801108491,0.171304716636406
15,0.172244999927431,0.3,1.00219116624917,0.691546972073089,0.335150190213283,2.76618788829236,1.38978127775554,4.99304996970787,2.02064643121946,0.0235608239999996,0.117804119999998,0.249072018074322,0.574149999758104,0.207560015061935
15,0.7709941180061,0.2,0.838716216805532,0.87080126163707,0.7709941180061,5.80534174424713,1.0592544547936,9.66079168598514,6.69597909196266,0.116074210000001,0.580371050000003,0.885384704836857,3.8549705900305,0.664038528627643
15,0.11011067159908,0.2,1.08247134550761,0.28053352918706,0.11011067159908,1.87022352791373,1.46397404348564,2.43966637063354,1.70703016962202,0.0091742866666664,0.045871433333332,0.392504496407837,0.550553357995401,0.294378372305878
15,0.68320255415214,0.2,1.78018934029842,0.741558778026169,0.68320255415214,4.94372518684113,1.25708392719022,9.87872967541885,3.69536195791431,0.0940210500000011,0.470105250000005,0.921306003511471,3.4160127707607,0.690979502633603
15,0.920082431089736,0.25,1.62067889923627,1.04016249418724,0.978553922888259,5.2008124709362,1.21630588258053,7.6680662490616,5.95943887605133,0.0837722599999998,0.418861299999999,0.884556438279067,3.68032972435895,0.707645150623254
15,0.707307019617365,0.25,1.38337984073966,1.22766651333833,0.707307019617365,6.13833256669163,2.17345623374402,9.0076678446754,6.68610309417354,0.111017955000001,0.555089775000005,0.576139376559213,2.82922807846946,0.46091150124737
15,1.30625366602357,0.25,1.91246167078408,1.54745280275055,1.30625366602357,7.73726401375274,6.710028613948,8.3293793286174,7.95482405622279,0.150712680000001,0.753563400000005,0.844131506758553,5.22501466409427,0.675305205406842
15,0.580717874703369,0.65,1.87438030162453,3.32683170969063,1.23649861301985,5.54471951615104,3.17268844987979,9.03017164842388,4.94820830531895,0.0846845625000002,0.423422812500001,0.17455583130695,0.89341211492826,0.161128459667954
15,0.252137284033915,0.2,0.8157110810867,0.684114012336707,0.283520669440524,4.56076008224471,2.36516807013803,7.13781367086583,4.17929850573028,0.0616741166666657,0.308370583333329,0.36856032691495,1.26068642016957,0.276420245186213
15,0.403490830131239,0.5,1.8061279726104,1.56907928092033,0.456328576795274,3.48684284648962,1.34525685279796,8.46240296842456,2.51622971924262,0.0444439677777777,0.222219838888889,0.257151333930415,0.806981660262477,0.231436200537373
15,0.197945093397131,0.2,1.00450109572341,1.16904941606927,0.481500488057901,7.7936627737951,5.47225474553225,9.63000976115802,8.27872381469504,0.159349939999998,0.796749699999991,0.16932140821103,0.989725466985653,0.126991056158273
15,0.309981289757946,0.25,1.27131858477375,0.923488975463797,0.479810004064109,4.61744487731898,1.06403383404863,8.54088566836007,4.43243000343362,0.0711619449999985,0.355809724999992,0.335663227167673,1.23992515903178,0.268530581734138
15,0.146484026432916,0.2,0.602014223951346,0.647481219890753,0.187169495377852,4.31654146593835,3.0286657128181,6.1775687774399,3.74338990755705,0.0511234500000002,0.255617250000001,0.226236718429658,0.732420132164579,0.169677538822244
15,0.413471280743901,0.2,1.31392695861322,0.566943887633265,0.413471280743901,3.7796259175551,1.93328011421001,5.61725235324173,3.78834528521356,0.0413688799999995,0.206844399999998,0.729298418702347,2.06735640371951,0.54697381402676
15,0.829301543468964,0.2,1.62021977083579,1.01133196512075,0.829301543468964,6.74221310080499,5.06903462209531,9.44795110063544,5.70965357968423,0.122965863333334,0.614829316666668,0.820009227504194,4.14650771734482,0.615006920628145
15,0.814875186761754,0.3,1.85974792570598,0.911282199681993,0.814875186761754,3.64512879872797,1.06484552870358,6.98852230446465,2.37852559372405,0.0472008539999996,0.236004269999998,0.89420729061329,2.71625062253918,0.745172742177741
15,0.263169071131088,0.25,1.54835784044881,0.805545235263355,0.462327816597713,4.02772617631678,1.66677173002193,7.24579491843376,3.59916902840571,0.0534785100000006,0.267392550000003,0.326696825467598,1.05267628452435,0.261357460374078
15,0.617091062972066,0.3,0.976797322176553,2.0294838087456,0.703685533459369,8.11793523498239,6.99052987977301,9.50033936235969,7.56258712346509,0.167479424000001,0.837397120000007,0.304063062889614,2.05697020990689,0.253385885741345
15,0.533247953582575,0.2,1.42476122138264,0.675751620464276,0.533247953582575,4.50501080309517,1.24974557410698,6.4392452973932,5.82604153778534,0.0641404200000005,0.320702100000002,0.789118275759675,2.66623976791288,0.591838706819756
15,0.460955193050259,0.2,1.64616494132237,0.469916463226694,0.460955193050259,3.13277642151129,0.270739727413688,6.4379680024057,2.68962153471449,0.0406289966666664,0.203144983333332,0.98093007826348,2.30477596525129,0.73569755869761
15,0.196507124552775,0.2,0.485808375211975,0.287533086352264,0.196507124552775,1.91688724234842,0.94066572170993,3.69565853400989,1.11433747132546,0.0131537433333335,0.0657687166666674,0.68342439141779,0.982535622763874,0.512568293563343
15,0.241907172278956,0.2,0.449326460346463,0.835476858742037,0.448116614286953,5.56984572494691,1.41777995471788,8.96233228573906,6.3294249343838,0.101995933333333,0.509979666666667,0.28954383325852,1.20953586139478,0.21715787494389
15,0.189143384764051,0.4,0.963936847329133,0.510726078897985,0.189143384764051,1.45921736827996,0.379309899686319,4.01363924636985,0.929931180249405,0.00913467142857151,0.0456733571428575,0.37034213168079,0.472858461910128,0.324049365220691
15,0.201190084248699,0.3,0.31585476233392,0.773368274769908,0.209060780635681,3.09347309907963,1.08732331898117,7.46163762186301,2.33346866274236,0.0368360180000012,0.184180090000006,0.260147837469227,0.670633614162329,0.216789864557689
15,0.247539289810733,0.2,1.03186229319033,0.553025555594701,0.247539289810733,3.68683703729801,2.83974435469105,4.9297505007861,3.29101625641688,0.0359978133333339,0.179989066666669,0.447609133622295,1.23769644905366,0.335706850216721
15,0.499832942091655,0.2,1.84563780018764,0.530507070859489,0.499832942091655,3.53671380572993,2.12972110850227,4.59136232506218,3.88905798362533,0.0339509100000004,0.169754550000002,0.942179604282864,2.49916471045827,0.706634703212148
15,0.193034426981304,0.2,0.578815230301808,0.511239639135017,0.193034426981304,3.40826426090011,3.14696679359652,3.84798388770008,3.22984210140372,0.0292852166666655,0.146426083333328,0.377581103272636,0.965172134906518,0.283185827454477
15,0.232308265027309,0.35,0.877905300774217,0.33935040658124,0.232308265027309,1.13116802193747,0.335344598882861,4.63978706407947,0.444286227361166,0.00936113166666631,0.0468056583333315,0.684567516413729,0.663737900078025,0.586772156926054
15,0.548603335753615,0.45,1.28666204086029,1.61599262399161,0.881708852172863,4.03998155997904,0.715589267666814,7.07048230320954,4.21675468455776,0.0557820074999992,0.278910037499996,0.339483811750654,1.21911852389692,0.301763388222804
15,0.488209790971053,0.2,0.0779903126195601,0.741980301741222,0.488209790971053,4.94653534494148,2.51755595767004,8.83784973848266,3.48420033867174,0.0804877733333318,0.402438866666659,0.657982145651792,2.44104895485526,0.493486609238844
15,0.253769422901975,0.45,1.10353711547135,1.06607058685821,0.253769422901975,2.66517646714551,1.80208323892092,5.09591993657673,2.51182905640507,0.020233575,0.101167875,0.238041857668969,0.563932050893278,0.211592762372417
15,0.0748732929688585,0.7,1.2108494878377,1.19146230425169,0.485139289276797,1.83301892961799,0.176555940143499,9.96434322973675,0.292827594328099,0.0381374007692308,0.190687003846154,0.0628415122338958,0.106961847098369,0.0583528327886176
15,0.413369435251327,0.25,1.25269657099648,0.772083397896377,0.413369435251327,3.86041698948189,2.52990118384097,5.67372329251258,3.619021740787,0.0405311474999998,0.202655737499999,0.535394798512175,1.65347774100531,0.42831583880974
15,0.177478562085683,0.3,1.16544486748458,0.888222608134655,0.278975733711735,3.55289043253862,1.09105820193051,6.14166426956087,2.57143228571171,0.0410617440000007,0.205308720000004,0.199813155463812,0.591595206952276,0.16651096288651
15,0.987270429011221,0.3,1.22081754717145,1.6113434119528,0.987270429011221,6.44537364781122,4.71235694743087,9.265088234874,6.0321223462393,0.110863616,0.554318080000002,0.612700198907157,3.2909014300374,0.510583499089298
15,0.424067270606917,0.2,1.00055168275455,0.501976153090055,0.424067270606917,3.34650768726704,1.62977299032715,6.39772522073288,2.01202485074108,0.0396960766666676,0.198480383333338,0.844795650144836,2.12033635303459,0.633596737608627
15,0.25862376147601,0.25,0.921111807567618,0.595196555359918,0.332528510055906,2.97598277679959,0.668801913872799,5.52173632112217,2.8566964361017,0.0308156674999997,0.154078337499999,0.434518243002296,1.03449504590404,0.347614594401837
15,0.904107764594461,0.5,1.63963163920064,1.38341855137017,0.904107764594461,3.07426344748926,0.72283884787693,6.53505990791198,2.78389152087516,0.0306643677777773,0.153321838888887,0.653531618250322,1.80821552918892,0.58817845642529
