18,0.426444486422326,1,1.37655449264363,0.844944970327602,0.47666910955085,0.889415758239581,0.172904597972419,7.7120980284226,0.469250466169099,0.00863099368421044,0.0431549684210522,0.504700899346126,0.426444486422326,0.479465854378819
18,0.287884785982165,0.2,1.4974751308021,0.350013271636776,0.287884785982165,2.33342181091184,1.41840755779151,2.90903764155775,2.67282023338625,0.0146819566666658,0.0734097833333288,0.822496771725032,1.43942392991082,0.616872578793774
18,0.366814190019958,0.25,0.535426226375154,0.695233924729049,0.381966752479845,3.47616962364524,0.688002906970705,8.25570953946421,2.48048302407303,0.0519455525000004,0.259727762500002,0.527612616376446,1.46725676007983,0.422090093101157
18,1.21307543046589,2.3,1.54410686603012,5.13532029101941,1.21307543046589,2.2823645737864,0.126126920203506,6.09631528056087,2.06711876775382,0.0175194844444445,0.0875974222222227,0.236221961186588,0.527424100202559,0.231086701160793
18,0.183206249893394,1.75,1.84329624724208,4.35775110765865,0.771482326433985,2.56338300450509,0.894894407178808,6.63285308144249,2.21777099660462,0.020865125,0.104325625,0.042041467116241,0.104689285653368,0.0408402823414912
19,0.0752832650726521,0.65,1.31159357950311,0.694562137293684,0.229814707971449,1.15760356215614,0.0500000000000398,5.42920251970761,0.198723393465905,0.0128413825000001,0.0642069125000003,0.1083895320957,0.11582040780408,0.100051875780647
19,0.0718600027831899,0.25,0.375331614861582,0.330552380071028,0.0863611602515859,1.65276190035514,1.52418634031414,1.72722320503172,1.67981902803735,0.00684473500000029,0.0342236750000015,0.217393693452604,0.28744001113276,0.173914954762083
19,0.064843889457676,0.25,0.297625080727223,0.313616983125071,0.122336789233657,1.56808491562536,0.884273713281145,2.56137775425649,1.4133440974819,0.00731010249999997,0.0365505124999998,0.206761409447702,0.259375557830704,0.165409127558162
19,0.053873277234636,0.3,0.998248642276538,0.488555200866633,0.175211529301013,1.95422080346653,0.448642396569928,3.14123287898239,1.79790656041952,0.0118677899999995,0.0593389499999977,0.110270604302383,0.17957759078212,0.0918921702519862
19,0.0402016168829022,0.3,0.728385090702577,0.443672046595589,0.168299851455667,1.77468818638236,0.614966665763204,3.17679146309606,1.8306774702279,0.0097704539999999,0.0488522699999995,0.0906111105970721,0.134005389609674,0.0755092588308934
19,0.321905032579485,0.25,1.4647821380712,0.409822668559719,0.35580379424621,2.04911334279859,0.554313990442229,5.35572702814483,1.14320617630366,0.0199771375000005,0.0998856875000024,0.78547395562766,1.28762013031794,0.628379164502128
19,0.553269888933063,0.35,1.88163313203146,0.627851866134503,0.553269888933063,2.09283955378168,0.327615628442906,3.80678814750708,1.92438454945879,0.0150915783333336,0.0754578916666682,0.881210869594735,1.58077111123732,0.755323602509773
19,1.41604589261789,1.05,1.70665498617964,2.67392843778593,1.41604589261789,2.67392843778593,0.300566132490068,7.33877646477942,2.37156963336265,0.0252618085000002,0.126309042500001,0.529575089821926,1.34861513582656,0.504357228401834
19,0.438501927019713,0.2,1.1495632286917,0.45708954072178,0.438501927019713,3.04726360481187,0.0748865809073204,8.67958524354714,0.387318989981134,0.0629090200000011,0.314545100000006,0.959334852263923,2.19250963509857,0.719501139197942
19,0.0215928228816845,0.9,1.0206542229598,1.18716706107855,0.256116477408226,1.39666713068065,0.157035027939549,4.93243347649003,0.938939827677874,0.00980976411764688,0.0490488205882344,0.0181885293061174,0.0239920254240939,0.0171780554557776
19,0.118979367959321,0.25,0.789109864327527,0.34509887700799,0.118979367959321,1.72549438503995,0.838026252572029,3.86430330072572,1.09982399343103,0.0112923624999996,0.0564618124999979,0.344768922434268,0.475917471837283,0.275815137947414
19,0.143892772577362,0.2,0.905817883350967,0.240153165784827,0.143892772577362,1.60102110523218,1.19475687903439,2.28286311459973,1.32544332206242,0.0069964233333332,0.034982116666666,0.599170833776506,0.719463862886811,0.449378125332379
19,1.06720053410781,0.75,1.83783680182837,1.82099705171858,1.12062371918499,2.60142435959797,0.599733274047731,4.38761347431612,2.80090102156516,0.0195434771428572,0.0977173857142862,0.586052862139802,1.42293404547708,0.546982671330482
19,0.122796946216102,0.2,0.24541787189992,0.305758514419928,0.122796946216102,2.03839009613285,1.02673462978508,3.2410374882127,1.84739817040077,0.0124761566666668,0.0623807833333338,0.401614151118792,0.613984731080511,0.301210613339094
20,0.332518299646798,0.25,0.896734509073766,0.418995331589696,0.357369474913569,2.09497665794848,0.0901618544618544,7.14738949827139,0.571177639530339,0.03234139765,0.16170698825,0.793608602714502,1.33007319858719,0.634886882171602
21,0.372763745554739,0.2,0.761719689345339,0.493056799800012,0.41014647383587,3.28704533200008,0.908838819593458,7.62363168050498,1.3286654959018,0.0505925833333327,0.252962916666663,0.756025970447899,1.8638187277737,0.567019477835924
21,0.114918449345614,0.25,0.392729464578695,0.913587964574112,0.296009628221784,4.56793982287056,2.17683072378178,7.98082351640479,4.05705252564784,0.0676837924999999,0.338418962499999,0.12578805085199,0.459673797382458,0.100630440681592
21,0.172226188484793,0.2,0.659576996937873,0.469206228490429,0.271811184464508,3.12804152326952,2.87105973466244,3.2735210401034,3.23954379504274,0.0245446399999996,0.122723199999998,0.367058615225322,0.861130942423964,0.275293961418992
21,0.0246402110380577,0.2,0.227050449395612,0.25957085063158,0.0756320038079116,1.73047233754387,1.05650366776459,2.31448482388632,1.8204285209807,0.00815583333333341,0.0407791666666671,0.0949267260869387,0.123201055190288,0.071195044565204
21,0.606149428771485,0.35,1.60856855000929,0.743833510232115,0.606149428771485,2.47944503410705,0.624041665275675,6.91687096887022,0.903366340049965,0.0304113583333332,0.152056791666666,0.814899329531866,1.73185551077567,0.698485139598742
21,0.0317288512240826,0.35,0.683279549638464,0.59587074783274,0.136806615337124,1.98623582610913,0.891804911401555,2.86452020415287,2.17372537743055,0.0109853166666666,0.0549265833333331,0.0532478752136844,0.0906538606402359,0.0456410358974438
21,0.0951544533902658,0.35,1.133933368799,0.437037747259597,0.106609192849399,1.45679249086532,0.690611323393987,2.89088567743523,1.23248560313712,0.00678673500000007,0.0339336750000004,0.217725937832424,0.271869866829331,0.186622232427792
21,0.0988508472396658,0.6,1.46768829598422,0.885225331069192,0.161208746660968,1.60950060194399,0.314381933323157,3.31698658423579,1.53550643111644,0.00895912272727284,0.0447956136363642,0.111667440786259,0.16475141206611,0.102361820720738
21,0.237431000503306,0.6,0.55765353546914,0.835974758787309,0.28588817744006,1.51995410688602,0.168190368333034,5.71776354880119,0.942424532787603,0.0125696109090907,0.0628480545454536,0.284016949085557,0.395718334172177,0.260348869995094
21,0.259132109164419,0.3,0.481945290904481,0.853660216715757,0.259132109164419,3.41464086686303,0.881276347123818,6.40849998049469,3.61050965931407,0.0403446860000004,0.201723430000002,0.303554159008797,0.863773697214729,0.252961799173997
21,0.0129849913361545,0.65,0.929163740227265,1.02626548799803,0.163815536503715,1.71044247999671,0.453131327542039,3.27631073007429,1.50479230504275,0.00942426583333326,0.0471213291666663,0.0126526629688043,0.0199769097479299,0.0116793812019732
21,0.150187382958758,0.45,1.05838175579814,0.632199638499886,0.18424033217513,1.58049909624972,0.459412668523581,2.63038400238452,1.66114471301208,0.00715976375000025,0.0357988187500013,0.237563221825197,0.33374973990835,0.211167308289064
21,0.1157318020252,0.2,0.950380591913867,0.265246955765701,0.181559301606938,1.76831303843801,0.709222109074401,3.63118603213875,0.964530974100872,0.0121823566666662,0.0609117833333312,0.436317173522732,0.578659010125999,0.327237880142049
21,0.10669493896151,0.2,0.0288886932274738,0.264300192478199,0.10669493896151,1.76200128318799,1.46927192854151,2.23943296394425,1.57729895707823,0.00805141000000022,0.0402570500000011,0.403688464851615,0.533474694807552,0.302766348638711
21,0.134601225848802,0.3,0.908615145728527,0.427610691730333,0.150874020295078,1.71044276692133,0.534658769683937,2.64319881961228,1.94286592434985,0.00928088199999969,0.0464044099999984,0.314775164540757,0.448670752829341,0.262312637117297
21,0.0452117241431907,0.25,1.20060484086037,0.373160026229934,0.179338255818438,1.86580013114967,0.3577988261579,3.28872133206815,1.90834018318631,0.012042925,0.060214625,0.121159076442266,0.180846896572763,0.0969272611538132
21,0.0317812838003766,0.6,0.917406622023405,0.761027301208804,0.13586493292973,1.38368600219782,0.445600718132272,3.83467599674339,0.961376097060852,0.00777867545454538,0.0388933772727269,0.0417610297947205,0.0529688063339609,0.0382809439784937
22,0.126517429629281,0.3,0.984345045039201,0.44265817085891,0.126517429629281,1.77063268343564,0.937750499866454,2.28571301785674,1.9679776421494,0.00840455600000027,0.0420227800000013,0.285812931869739,0.421724765430936,0.238177443224782
22,0.0123911258568413,0.2,1.02661015492564,0.228639737990747,0.112512843711287,1.52426491993831,0.549155715621757,2.20003272702933,1.82360631716385,0.00705604666666672,0.0352802333333336,0.0541949792530938,0.0619556292842066,0.0406462344398203
22,0.0277189465889265,0.3,0.528912146026465,0.415480230976655,0.0790241735167175,1.66192092390662,1.09378791362865,2.6304752422329,1.42863571283936,0.00768576400000031,0.0384288200000016,0.0667154404043932,0.0923964886297551,0.0555962003369943
22,0.111554874389241,0.25,0.480088357630934,0.330154008894192,0.111554874389241,1.65077004447096,0.736285270802043,2.03760840202426,1.91459325252877,0.00752200250000009,0.0376100125000004,0.337887384020809,0.446219497556966,0.270309907216647
22,0.0165148418097187,0.2,0.187396463456107,0.251868565912019,0.0920252682691001,1.67912377274679,0.868527489490126,2.32833846336825,1.840505365382,0.00796913333333333,0.0398456666666666,0.0655692851147116,0.0825742090485935,0.0491769638360337
22,0.0420475920832546,0.35,1.09856364943679,0.463063634403225,0.139092954530417,1.54354544801075,0.21844907873451,3.72255020113905,0.956077796550557,0.00953839333333345,0.0476919666666672,0.0908030537475558,0.120135977380727,0.0778311889264764
22,0.0610941077355293,0.2,0.131278975559957,0.264496823898503,0.0748866476750066,1.76331215932335,1.49773295350013,2.00800398405977,1.78419954041016,0.00788220999999997,0.0394110499999998,0.230982386990678,0.305470538677646,0.173236790243009
22,0.0480692209215028,0.4,0.596037312560032,0.510891231918288,0.0960135407117147,1.45968923405225,0.172534054609467,2.94850267084827,1.32871215844518,0.00735092428571378,0.0367546214285689,0.0940889526348164,0.120173052303757,0.0823278335554643
22,0.28256031214592,0.25,1.69470324374053,0.348765936192906,0.28256031214592,1.74382968096453,0.958701204755763,2.34337534338821,1.83662108785707,0.00823798749999991,0.0411899374999995,0.810171759404946,1.13024124858368,0.648137407523957
22,0.415853255367809,0.5,1.62699390496727,0.840844528278027,0.458352975336695,1.86854339617339,0.40588668369387,4.08934615800625,1.43223601407024,0.0125723677777776,0.0628618388888881,0.49456616696958,0.831706510735617,0.445109550272622
22,0.261262492524278,0.2,0.356766854007572,0.586225228177775,0.288942641366762,3.90816818785183,2.19928442908129,5.77885282733524,3.74636730713898,0.0435560499999997,0.217780249999999,0.445669138696722,1.30631246262139,0.334251854022541
22,0.319236667693421,0.7,1.62331212967742,1.4280273158619,0.325826487566616,2.19696510132599,0.187882942280503,4.3787728874651,2.12088000603524,0.0163856192307692,0.0819280961538461,0.223550813172466,0.456052382419173,0.207582897945862
22,0.953930275229797,3.6,1.75641320641557,8.94966913482931,1.52755978279084,2.52103355910685,0.380678341910828,6.00173908129964,2.4226943678475,0.0203563711267606,0.101781855633803,0.106588328669872,0.264980632008277,0.105107935216124
22,1.07965173088362,5.25,1.42925040187402,7.6360324083241,1.23724478176309,1.46846777083156,0.0509901951358787,5.59932924554363,0.891565522063813,0.00932970788461533,0.0466485394230767,0.141389097524872,0.205647948739737,0.140042534691302
22,0.698298797077578,1.55,1.74209621808644,3.60986194075168,0.698298797077578,2.40657462716779,0.402044773626009,6.60370138634372,2.08070973995046,0.0193236583333331,0.0966182916666656,0.193441967736908,0.450515352953276,0.187201904261523
22,0.303027209999367,0.5,1.02184363284437,1.16766617522543,0.303027209999367,2.59481372272317,1.70285642377733,4.18499892473103,1.92778629521014,0.0189857566666668,0.094928783333334,0.25951527622256,0.606054419998734,0.233563748600304
22,1.23771198992334,2.05,1.85324322081382,3.82829094163789,1.23771198992334,1.91414547081894,0.407313147344851,3.9649918032703,1.84826603347171,0.0111032632500002,0.0555163162500009,0.323306668378188,0.60376194630407,0.315421139881159
22,0.261615920769365,0.5,1.41502456978857,0.741482120199558,0.261615920769365,1.64773804488791,1.0751465016453,2.76738866081367,1.54059858496615,0.00727805222222245,0.0363902611111122,0.352828360445097,0.523231841538729,0.317545524400588
22,0.0536367411388858,1.15,0.831395548808958,1.3764828214401,0.274860419122142,1.251348019491,0.371214223865408,5.57695974523767,0.711959813053723,0.0087672245454546,0.043836122727273,0.0389665169106652,0.0466406444685964,0.037272320523245
22,0.19022505092653,0.65,1.60330222634168,1.9484756405417,0.796453118519854,3.24745940090284,0.949545154271294,7.15368660202554,2.54254360423505,0.035814245833333,0.179071229166665,0.0976276259084483,0.292653924502353,0.0901178085308754
22,0.305970210968323,0.2,1.54818105286019,0.407816180149295,0.305970210968323,2.71877453432863,1.02738892343653,3.77625634723065,3.35267833231873,0.0221300766666661,0.11065038333333,0.750265011202626,1.52985105484162,0.56269875840197
22,1.05953975385542,2.3,1.72292210789838,4.82272485672615,1.32218348197215,2.14343326965607,0.254974508529745,7.38845721378973,1.72203600426945,0.0175070219999999,0.0875351099999997,0.21969732575096,0.460669458198008,0.214921296930287
22,0.142575734260781,0.3,0.871113294906707,0.391132005712119,0.142575734260781,1.56452802284848,0.782593125449133,2.62646911270625,1.57909594388692,0.00704066000000009,0.0352033000000004,0.364520755598096,0.475252447535935,0.303767296331747
22,0.222868144874946,0.65,1.76391205646361,1.00743502731538,0.281862111678743,1.67905837885896,0.316537517523651,4.30266010742189,1.65021875619097,0.00964154749999991,0.0482077374999996,0.221223343274897,0.342874069038378,0.204206163022982
22,0.206138691176599,0.25,1.26963184987138,0.382459796779706,0.206138691176599,1.91229898389853,0.700642562224208,3.97566698806618,1.48644319265187,0.0131082749999997,0.0655413749999984,0.538981333233655,0.824554764706395,0.431185066586924
22,0.62246172573099,0.2,1.40402151290708,0.666204759848605,0.631277474649618,4.44136506565737,0.609540810774871,8.97293708882432,3.7416172973729,0.0790706999999994,0.395353499999997,0.934339955590297,3.11230862865495,0.700754966692723
22,0.379335010248196,0.3,1.80399885456902,0.682101739808253,0.379335010248196,2.72840695923301,0.757691229987511,4.98411316083407,2.73738634467255,0.0257858860000002,0.128929430000001,0.556126730236506,1.26445003416065,0.463438941863755
22,0.299806671039853,0.55,1.13642303413066,0.88133858546171,0.299806671039853,1.76267717092342,0.382648663920252,5.08683202002976,1.57058277596248,0.01184705,0.05923525,0.340171956595764,0.545103038254278,0.309247233268877
22,0.161738709034044,0.2,1.34706985848526,0.21190686163932,0.177916412958444,1.4127124109288,0.286006992921603,3.55832825916888,0.39380198069592,0.0107488166666666,0.053744083333333,0.763253760557004,0.80869354517022,0.572440320417753
22,0.056388119316046,0.2,0.269202787737608,0.274297745487064,0.0902588499815954,1.82865163658043,0.862980880437113,2.54941091234819,2.07356311695597,0.00961991333333351,0.0480995666666675,0.205572667817298,0.28194059658023,0.154179500862974
22,0.0580541126880814,0.2,0.656205029585494,0.243956740699634,0.107046018141735,1.62637827133089,0.588030611448029,2.31969049659648,1.97141370594817,0.00801101333333356,0.0400550666666678,0.237968881374584,0.290270563440407,0.178476661030938
23,0.0455890951873341,0.2,1.09459453743635,0.221068851255162,0.104010239880504,1.47379234170108,0.410352287674854,2.08020479761008,1.93081993981831,0.00685308886666663,0.0342654443333331,0.206221251562547,0.227945475936671,0.15466593867191
23,0.0268560980039905,0.45,0.936468290709203,1.03251826486895,0.350660372582933,2.58129566217237,0.636006792416581,7.2344575719262,1.70095722495498,0.0295735039250001,0.147867519625,0.0260102885515533,0.0596802177866456,0.0231202564902696
24,0.288623561061808,0.9,1.65292080187999,1.72105146843668,0.323033202627843,2.02476643345492,0.156460857724929,5.63204722991558,1.50986754385938,0.016850077647059,0.0842503882352949,0.167701876646362,0.320692845624231,0.158385105721564
24,0.0348022987746498,0.7,1.15223677355467,0.946668440413743,0.330218109739606,1.45641298525191,0.0872009174263768,7.3595546060886,0.473425812561925,0.0187077861538462,0.093538930769231,0.0367629227815384,0.0497175696780712,0.0341369997257142
24,0.0205995145573898,0.3,0.637427863971534,0.84457174135741,0.217879898109024,3.37828696542964,1.76288967323543,6.36833573235579,2.25890061755719,0.0364659439999998,0.182329719999999,0.0243904851993769,0.0686650485246328,0.020325404332814
24,0.323525980409611,0.3,0.0870885363909723,1.06319497814804,0.325268273890953,4.25277991259214,2.37912588990153,6.50536547781906,4.20002380945634,0.0503662680000002,0.251831340000001,0.304296001259484,1.0784199346987,0.25358000104957
24,0.231073256782346,0.25,1.17693437794252,0.341079918310625,0.263261277061403,1.70539959155313,0.349834246465419,5.26522554122806,0.603269289259516,0.0178586075000002,0.0892930375000011,0.677475407895182,0.924293027129385,0.541980326316146
24,0.270551751056986,0.7,2.03514192353578,1.76205267663451,0.665261828154898,2.7108502717454,0.0781024967591047,6.34688112382771,2.51251587059653,0.0240664423076926,0.120332211538463,0.15354350902479,0.386502501509981,0.142576115523019
24,0.157949390628771,0.65,1.75517514878227,1.16695699989559,0.486335892156849,1.94492833315931,0.459739056422173,3.88539212950255,1.73411822097763,0.0119022891666667,0.0595114458333337,0.135351508789872,0.242999062505801,0.124939854267574
24,0.159550900968934,0.25,0.837230360944279,0.308378861665742,0.159550900968934,1.54189430832871,0.627400988204534,2.36160030487792,1.58928797011619,0.00689125749999982,0.0344562874999991,0.517385984587603,0.638203603875737,0.413908787670083
24,0.106987148760962,0.2,1.09527277684673,0.236943527825267,0.162858711771891,1.57962351883511,0.471936436397908,2.79465561384585,1.47227850626157,0.00850035666666657,0.0425017833333329,0.451530158864942,0.534935743804812,0.338647619148706
24,0.0422512721701925,0.4,1.01372333294982,0.828374424335566,0.164654122329199,2.36678406953019,1.13979120895012,3.29308244658398,2.56620887692328,0.0155631557142856,0.0778157785714279,0.0510050418373093,0.105628180425481,0.0446294116076456
24,0.359713733404773,0.2,1.20020034995536,0.452238006955752,0.359713733404773,3.01492004637168,1.18195092960752,5.10100617525609,2.76180303425143,0.0292040233333344,0.146020116666672,0.795408010543369,1.79856866702386,0.596556007907527
25,0.0490168338430827,0.2,0.327738010703628,0.232288518370752,0.0832867336374782,1.54859012247168,0.795560179998962,2.19780708889562,1.65240309852045,0.00682808999999983,0.0341404499999992,0.211017032554523,0.245084169215414,0.158262774415892
25,0.494547571018197,0.2,1.71836295824033,0.511143293415068,0.494547571018197,3.40762195610046,2.97118023687553,3.67572142578837,3.57596420563747,0.0292719666666665,0.146359833333333,0.967532152704202,2.47273785509098,0.725649114528151
25,0.398960060657707,0.4,0.896037614162049,0.811684777199224,0.398960060657707,2.31909936342636,0.81333879779582,4.35299115551593,2.19556097615146,0.0167870014285706,0.0839350071428529,0.491520935053564,0.997400151644267,0.430080818171869
25,0.295316271139939,0.2,1.01508148286444,0.469916811513766,0.3492608910256,3.13277874342511,1.09308554102592,6.60505775902068,1.70019293022873,0.0397602333333324,0.198801166666662,0.628443724302227,1.47658135569969,0.47133279322667
25,0.17116591366275,0.3,0.863901034892747,0.639704423621452,0.306048509226892,2.55881769448581,1.04651803615603,3.67212036839756,2.6978065164128,0.0189683099999996,0.0948415499999982,0.267570314261322,0.570553045542499,0.222975261884435
26,0.322985512987811,0.35,0.988921730461237,0.557329354286499,0.340130380295556,1.85776451428833,0.549091212823518,5.39762401432337,1.23579934498419,0.0155327603666669,0.0776638018333343,0.579523598575392,0.922815751393746,0.496734513064621
26,0.0391604476608732,0.3,0.40646362047635,0.386431422408281,0.105181391229627,1.54572568963312,0.521903646662868,2.45658094505351,1.69862999208187,0.0072581275874,0.036290637937,0.101338673280815,0.130534825536244,0.0844488944006788
26,0.0555007765711428,0.3,1.02181554543794,0.354630549816267,0.132302758852564,1.41852219926507,0.572499117903238,3.00076444926955,1.26211939213373,0.00696701323999998,0.0348350661999999,0.156503089200571,0.185002588570476,0.130419241000476
26,0.0431253150713129,0.25,0.207030833561972,0.370376709965436,0.0968627740672345,1.85188354982718,1.59905156889953,2.04561816573866,1.88143223233526,0.00864207910000006,0.0432103955000003,0.116436357662277,0.172501260285251,0.0931490861298215
26,0.0616080157122434,0.2,0.372703428059446,0.250839472029694,0.0994745500115495,1.67226314686463,1.20634862291131,2.38355260902711,1.42688820865545,0.00764384166666661,0.0382192083333331,0.245607340877158,0.308040078561217,0.184205505657869
26,0.065331848282442,0.25,0.504406536139052,0.3111013566154,0.0837595660208435,1.555506783077,0.580220785563577,2.00212368249319,1.81984133212561,0.00688165475000015,0.0344082737500007,0.210001810963521,0.261327393129768,0.168001448770817
26,0.078985958245753,0.2,0.566860984971972,0.255055843745725,0.0894022197710994,1.70037229163817,1.10402898512673,2.20904349436579,1.78804439542199,0.0077465465999998,0.038732732999999,0.309681037241778,0.394929791228765,0.232260777931333
26,0.0315910367034709,0.35,1.08442915558293,0.453008633347744,0.096949143369089,1.51002877782581,0.828869712319136,3.32630615548239,1.10619591900867,0.00756397976666665,0.0378198988333333,0.0697360588252203,0.0902601048670597,0.0597737647073317
26,0.0123525260574512,0.25,0.512944134422942,0.350050773901711,0.0831841547411529,1.75025386950855,1.37949213843357,2.35345723564293,1.63403305197886,0.00798977862500007,0.0399488931250003,0.0352878124500865,0.0494101042298049,0.0282302499600692
27,0.170217801654236,0.85,1.52647280717137,1.15355907834094,0.287100069662134,1.44194884792617,0.591168334740652,4.39394173834838,0.984276044989242,0.00821263249999989,0.0410631624999994,0.147558807216918,0.200256237240277,0.138878877380629
27,0.0580528207755701,0.5,1.47670140517089,0.70937207830785,0.2429451378398,1.57638239623967,0.606804746191028,2.47356908130744,1.68452367154646,0.00700425444444427,0.0350212722222213,0.0818369126031157,0.11610564155114,0.0736532213428042
27,0.173674897437713,0.2,1.10653259561839,0.181105638604219,0.176764815503535,1.20737092402813,0.0672011904655462,2.90107979897137,0.653831782647464,0.00737356333333308,0.0368678166666654,0.958970128021553,0.868374487188564,0.719227596016165
27,0.367500340135896,0.35,1.10547369210879,0.779957512066295,0.367500340135896,2.59985837355432,0.436953086726848,5.65744394581154,2.36876734529128,0.0240435966666667,0.120217983333333,0.471179948202947,1.05000097181685,0.403868527031097
27,0.308251017840977,0.7,1.41775615624956,1.19594901201451,0.435927987172195,1.83992155694539,0.659893930870681,3.8621201431337,1.77562608676479,0.0106090176923076,0.0530450884615381,0.257745952999908,0.440358596915681,0.239335527785628
27,0.292680115484465,0.4,1.61054140579108,0.62851980537454,0.292680115484465,1.79577087249869,0.714224054481493,3.80725045144125,1.42899405177218,0.0101985728571427,0.0509928642857134,0.465665700558243,0.731700288711164,0.407457487988462
27,0.165041206975711,0.2,1.15553887338475,0.30716211789143,0.165041206975711,2.04774745260953,1.87727142416853,2.33367178497741,1.93229914868266,0.0105866266666659,0.0529331333333296,0.53730977019128,0.825206034878555,0.40298232764346
27,0.0556978455597686,0.2,1.0284572694478,0.31497464858155,0.156101633559671,2.09983099054367,1.47054411698522,2.9504420007856,1.87850685386018,0.0119969966666661,0.0599849833333303,0.176832788958086,0.278489227798843,0.132624591718565
27,0.290304684771018,0.7,1.56480701160477,1.00728761797312,0.290304684771018,1.54967325842018,0.302978547095339,2.68615412811705,1.60328911927948,0.00751063153846162,0.0375531576923081,0.28820436148632,0.414720978244312,0.267618335665868
27,0.0536634885187322,0.2,0.731790601533487,0.302429388253035,0.120950651093744,2.0161959216869,1.36074244440303,2.41901302187489,2.26883229878278,0.0107090366666668,0.053545183333334,0.177441381701415,0.268317442593661,0.133081036276061
27,0.803101052172142,1.3,1.69717932210539,2.6536502416649,0.803101052172142,2.12292019333192,0.379989473538493,4.29392361366615,1.9851005012341,0.0138341887999999,0.0691709439999997,0.302640129268986,0.617770040132417,0.291000124297102
27,0.210774761297461,0.25,0.758606511315702,0.38310386184291,0.210774761297461,1.91551930921455,1.25302354327445,2.3220008613262,2.04352641612878,0.00958428499999959,0.0479214249999979,0.550176550775382,0.843099045189843,0.440141240620305
27,0.722514830297625,0.7,1.94751545797414,1.56916166312517,0.728678125100516,2.41409486634641,0.283478394238445,4.91885067876642,2.02863500906395,0.018930436923077,0.0946521846153849,0.460446394579035,1.03216404328232,0.427557366394818
27,0.0784212343692671,0.25,0.424305641386688,0.355287385242062,0.115755086281337,1.77643692621031,1.5055271502035,2.31510172562674,1.6425594145055,0.00815181749999921,0.0407590874999961,0.220726199765966,0.313684937477069,0.176580959812773
27,0.183246200506313,0.3,1.76356339360098,0.364135358939164,0.183246200506313,1.45654143575666,0.562682859166618,3.52733440433425,1.22676974204621,0.00818595800000017,0.0409297900000008,0.503236491617195,0.610820668354377,0.419363743014329
27,0.152517310492944,0.5,1.12467486774382,1.05264735674409,0.279350281904278,2.3392163483202,1.09323190586456,3.67945756871862,2.54865140809795,0.0159406788888896,0.0797033944444479,0.144889273236472,0.305034620985889,0.130400345912825
27,0.238877918611163,0.3,1.88829539015042,0.412697008585373,0.238877918611163,1.65078803434149,1.4686592525158,2.19439741159154,1.51591292625925,0.00700087999999999,0.0350043999999999,0.578821541328782,0.796259728703877,0.482351284440651
27,0.0907582503136754,0.25,0.7113631227681,0.544111185535404,0.116473902656346,2.72055592767702,1.66245240533385,3.84938124898023,2.685195028197,0.0205292200000005,0.102646100000003,0.166800927322179,0.363033001254702,0.133440741857743
27,0.226218588979773,0.2,0.924195307853085,0.287522689167851,0.247160292118291,1.91681792778567,0.424301779397599,3.95564406892228,1.37050793503713,0.0147545366666664,0.0737726833333322,0.786785173839656,1.13109294489886,0.590088880379742
27,0.443348722790541,0.3,1.24456830009594,0.621884121261336,0.480367494737101,2.48753648504534,0.167725966981891,4.14810077023215,2.96847570311765,0.020286714,0.10143357,0.712912112776442,1.47782907596847,0.594093427313702
27,0.282060011345103,0.25,1.55740187298382,0.445868955535894,0.360387860505873,2.22934477767947,0.670095515579713,3.63712633819605,2.30507862847106,0.0158362074999999,0.0791810374999993,0.63260742386985,1.12824004538041,0.50608593909588
27,0.217669887673969,0.3,0.862120450045683,0.719025891007015,0.329415876970131,2.87610356402806,1.88712267751738,4.50227764581435,2.38812478735919,0.0228558399999993,0.114279199999996,0.302728859136236,0.725566292246564,0.252274049280197
28,0.334876708655591,3.3,1.46101461586399,6.4973093453697,0.39711320804023,1.9991721062676,0.207692079771939,7.20742755773513,1.70257217174487,0.0140094318461538,0.0700471592307691,0.0515408288038865,0.101477790501694,0.0507599071553427
28,0.419857047100558,0.65,1.22341052016936,1.11611797913668,0.593562077629627,1.86019663189447,0.325926372053637,4.90166502323444,1.48028836018377,0.0126399983333332,0.0631999916666662,0.376176224152682,0.645933918616243,0.347239591525553
28,0.415941077557866,0.45,1.77712756774316,1.1829600562875,0.415941077557866,2.95740014071876,0.713798290835807,5.35381770328418,3.02424150590874,0.0283066374999998,0.141533187499999,0.351610416046691,0.924313505684147,0.312542592041503
28,0.153888920978737,5.5,1.2003451225378,8.97348691893508,0.372586862355613,1.64651136127249,0.110000000000056,3.68020053801423,1.57555831374151,0.00889122348623853,0.0444561174311926,0.0171492890521759,0.0279798038143158,0.0169933864244288
28,0.0540631112682183,0.2,0.66184101348757,0.232866592806819,0.0697097554148634,1.55244395204546,0.98672184530402,2.44871639844221,1.22189361239016,0.00705237999999985,0.0352618999999992,0.232163448679252,0.270315556341091,0.174122586509439
28,0.152943453602958,0.2,0.496642044164201,0.260516035112332,0.152943453602958,1.73677356741555,0.494161916784363,2.95332016550866,1.76283861995362,0.01006158,0.0503079000000002,0.587078847323201,0.764717268014792,0.440309135492401
28,0.218193537942808,0.3,0.773653294590696,0.401618531733077,0.218193537942808,1.60647412693231,0.568963970739932,3.32987987771332,1.41166851633092,0.00911657200000002,0.0455828600000001,0.543285532670149,0.727311793142693,0.452737943891791
